  -4.9933333E+00   5.1000000E+02   1.5000000E+01   0.0000000E+00   5.0000000E+00
  -4.9866667E+00   5.4000000E+02   1.6000000E+01   0.0000000E+00   1.0000000E+01
  -4.9800000E+00   5.3800000E+02   1.6000000E+01   0.0000000E+00   1.0000000E+01
  -4.9733333E+00   4.7400000E+02   7.0000000E+00   0.0000000E+00   4.0000000E+00
  -4.9666667E+00   5.2300000E+02   8.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.9600000E+00   5.2400000E+02   1.4000000E+01   0.0000000E+00   9.0000000E+00
  -4.9533333E+00   5.4400000E+02   6.0000000E+00   0.0000000E+00   4.0000000E+00
  -4.9466667E+00   5.4900000E+02   1.0000000E+01   0.0000000E+00   9.0000000E+00
  -4.9400000E+00   5.3900000E+02   9.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.9333333E+00   5.1500000E+02   7.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.9266667E+00   5.6800000E+02   8.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.9200000E+00   5.4600000E+02   6.0000000E+00   0.0000000E+00   4.0000000E+00
  -4.9133333E+00   5.4900000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.9066667E+00   5.3900000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.9000000E+00   6.1800000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.8933333E+00   5.8000000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8866667E+00   6.0200000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.8800000E+00   5.6400000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.8733333E+00   5.8300000E+02   3.0000000E+00   0.0000000E+00   3.0000000E+00
  -4.8666667E+00   6.0900000E+02   4.0000000E+00   0.0000000E+00   4.0000000E+00
  -4.8600000E+00   5.9800000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.8533333E+00   5.5400000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.8466667E+00   6.1800000E+02   9.0000000E+00   1.0000000E+00   9.0000000E+00
  -4.8400000E+00   5.9300000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.8333333E+00   5.7300000E+02   7.0000000E+00   1.0000000E+00   7.0000000E+00
  -4.8266667E+00   5.6400000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8200000E+00   5.8100000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.8133333E+00   5.9100000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.8066667E+00   6.4000000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.8000000E+00   6.1900000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.7933333E+00   5.9200000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.7866667E+00   6.4500000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.7800000E+00   6.3800000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.7733333E+00   6.0400000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.7666667E+00   6.4200000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
