   0.0000000E+00   6.0128528E+08   3.0149433E+08   9.0277961E+08   5.6803274E-05   3.8998923E-04   1.1648988E-04
   1.4492754E-02   6.7240871E+08   3.3768081E+08   1.0100691E+09   6.5364108E-05   1.5414087E-04   6.6887915E-05
   2.8985507E-02   8.6465257E+08   4.3357769E+08   1.2981825E+09   1.2017799E-04   1.3492591E-04   1.2514008E-04
   4.3478261E-02   6.5495981E+08   3.2839474E+08   9.8331186E+08   3.1908316E-04   2.4233761E-04   2.9344229E-04
   5.7971014E-02   6.1054065E+07   3.0360046E+07   9.1413543E+07   6.2920084E-03   5.0473524E-03   5.8773815E-03
   7.2463768E-02   2.6256788E+07   1.3018522E+07   3.9275311E+07   1.8690480E-02   1.7578864E-02   1.8320415E-02
   8.6956522E-02   1.8637165E+07   9.1982919E+06   2.7835457E+07   3.1458279E-02   2.7055756E-02   3.0003425E-02
   1.0144928E-01   1.0575839E+07   5.2542544E+06   1.5830094E+07   4.6722254E-02   3.9224059E-02   4.4232602E-02
   1.1594203E-01   4.4443151E+06   2.1998990E+06   6.6442141E+06   6.6966552E-02   5.6218343E-02   6.3407541E-02
   1.3043478E-01   1.0202503E+06   4.8958209E+05   1.5098324E+06   8.3108273E-02   6.9378657E-02   7.8644969E-02
   1.4492754E-01   7.1984985E+04   3.2582677E+04   1.0456766E+05   7.7429104E-02   5.5686389E-02   7.0566988E-02
   1.5942029E-01   0.0000000E+00   6.8885153E+01   6.8885153E+01   0.0000000E+00   8.7026106E-05   8.7026106E-05
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   6.0344137E-06   0.0000000E+00   6.0344137E-06
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
