   0.0000000E+00   5.9953945E+08   3.0387666E+08   9.0341005E+08   5.0298107E-04   1.5449243E-04   3.8284993E-04
   1.4492754E-02   6.6173296E+08   3.3659876E+08   9.9831657E+08   2.0794478E-04   1.7874577E-05   1.3868612E-04
   2.8985507E-02   8.2214658E+08   4.2045066E+08   1.2425567E+09   2.8860267E-04   1.2875185E-05   1.9455210E-04
   4.3478261E-02   6.2889518E+08   3.2068578E+08   9.4955065E+08   6.8934235E-05   1.2992217E-05   4.4672410E-05
   5.7971014E-02   8.2619630E+07   3.9634364E+07   1.2225362E+08   6.2885502E-03   9.5592994E-04   4.5599458E-03
   7.2463768E-02   3.1150252E+07   1.3698212E+07   4.4848313E+07   8.7799282E-03   2.8313106E-03   6.9622285E-03
   8.6956522E-02   1.9852827E+07   8.5126665E+06   2.8365368E+07   1.0665407E-02   4.8521420E-03   8.9182952E-03
   1.0144928E-01   1.2450155E+07   5.2893268E+06   1.7739482E+07   9.8803729E-03   4.2249196E-03   8.1940924E-03
   1.1594203E-01   7.1729249E+06   2.9986482E+06   1.0171478E+07   9.2494904E-03   2.6382294E-03   7.3005142E-03
   1.3043478E-01   2.9097931E+06   1.1616945E+06   4.0714876E+06   1.1176319E-02   1.3566772E-03   8.3721307E-03
   1.4492754E-01   3.8061114E+05   1.5677572E+05   5.3738686E+05   5.6558529E-02   2.0665782E-03   4.0642624E-02
   1.5942029E-01   2.8105142E+04   8.6106441E+03   3.6715787E+04   2.6670793E-01   1.8517177E-03   2.0457691E-01
   1.7391304E-01   2.0269456E+04   4.6727096E+03   2.4942166E+04   3.0325172E-01   1.0589791E-02   2.4837898E-01
   1.8840580E-01   8.8014030E+03   2.0400603E+03   1.0841463E+04   3.4966768E-01   8.5366568E-06   2.8387160E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   3.4086045E-01   1.8084032E-06   2.3860277E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
