   0.0000000E+00   6.2529037E+08   3.1678849E+08   9.4207886E+08   1.1676608E-04   2.2086087E-04   1.4478989E-04
   1.4492754E-02   7.0058515E+08   3.5101167E+08   1.0515779E+09   8.0061952E-05   5.5896790E-05   4.3982026E-05
   2.8985507E-02   9.0363812E+08   4.5375546E+08   1.3573314E+09   8.7367288E-05   9.7872528E-05   8.8370981E-05
   4.3478261E-02   6.8155333E+08   3.4150359E+08   1.0230067E+09   3.0418064E-04   2.3731454E-04   2.8179133E-04
   5.7971014E-02   5.1363939E+07   2.5550313E+07   7.6913873E+07   6.9901692E-03   4.7936522E-03   6.2603505E-03
   7.2463768E-02   1.6289975E+07   7.9918488E+06   2.4281672E+07   3.0981220E-02   2.2800003E-02   2.8288648E-02
   8.6956522E-02   1.1250495E+07   5.4988951E+06   1.6749391E+07   5.0147281E-02   3.6073479E-02   4.5524748E-02
   1.0144928E-01   5.8301343E+06   2.8588323E+06   8.6889666E+06   7.2761526E-02   5.2918196E-02   6.6226453E-02
   1.1594203E-01   2.2147696E+06   1.0873521E+06   3.3021218E+06   9.9913136E-02   6.8828642E-02   8.9673891E-02
   1.3043478E-01   4.8318343E+05   2.3380386E+05   7.1698729E+05   1.1555990E-01   8.1986799E-02   1.0458964E-01
   1.4492754E-01   3.3340414E+04   1.6442886E+04   4.9783300E+04   9.6707943E-02   9.1770786E-02   9.4363967E-02
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.0163996E-01   0.0000000E+00   3.0163996E-01
   1.7391304E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   4.4768589E-01   9.9903021E-05   2.2384746E-01
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
