   0.0000000E+00   6.1616116E+08   3.1160557E+08   9.2776673E+08   1.5867618E-04   7.9778609E-05   9.9565536E-05
   1.4492754E-02   6.9044057E+08   3.4633643E+08   1.0367679E+09   3.5501757E-05   5.7757756E-06   2.5586650E-05
   2.8985507E-02   8.8924567E+08   4.4646603E+08   1.3356579E+09   3.6872289E-05   4.6614684E-05   3.9445772E-05
   4.3478261E-02   6.7375622E+08   3.3741105E+08   1.0111251E+09   2.0324366E-05   4.8699327E-05   2.0965901E-05
   5.7971014E-02   5.2735821E+07   2.6243831E+07   7.8979273E+07   6.8325250E-04   5.3211306E-04   6.2947573E-04
   7.2463768E-02   1.5082597E+07   7.5222036E+06   2.2604952E+07   1.4347370E-03   1.9726457E-03   1.5905941E-03
   8.6956522E-02   1.1207178E+07   5.5165756E+06   1.6723754E+07   1.9828204E-03   2.4877125E-03   2.1392815E-03
   1.0144928E-01   8.2167884E+06   4.0653656E+06   1.2282046E+07   2.0923495E-03   1.8186249E-03   1.9608542E-03
   1.1594203E-01   5.5132921E+06   2.6708324E+06   8.1841245E+06   1.8564104E-03   3.1078410E-03   2.2149640E-03
   1.3043478E-01   2.4933747E+06   1.2072429E+06   3.7006176E+06   3.0133544E-03   3.2239668E-03   3.0819775E-03
   1.4492754E-01   3.4825578E+05   1.7276396E+05   5.2101974E+05   1.7607897E-02   1.8928790E-02   1.8001378E-02
   1.5942029E-01   7.5773668E+03   5.0286162E+03   1.2605983E+04   1.5844390E-01   1.8255282E-01   1.6805143E-01
   1.7391304E-01   2.9678020E+03   1.6417628E+03   4.6095648E+03   1.8854247E-01   1.7118046E-01   1.8206321E-01
   1.8840580E-01   7.5773668E+02   2.9143719E+02   1.0491739E+03   2.3670996E-01   1.6507335E-01   2.1674024E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
