   0.0000000E+00   6.4370034E+08   3.2716645E+08   9.7086680E+08   3.5632319E-05   2.3590180E-04   9.5697900E-05
   1.4492754E-02   7.1653551E+08   3.5852993E+08   1.0750670E+09   3.4137930E-05   5.7154260E-05   4.1436772E-05
   2.8985507E-02   9.2162414E+08   4.6120287E+08   1.3828357E+09   8.7439280E-05   8.3445732E-05   8.5956834E-05
   4.3478261E-02   6.9396127E+08   3.4782134E+08   1.0417745E+09   2.5629111E-04   2.2119688E-04   2.4421506E-04
   5.7971014E-02   5.1283998E+07   2.5652039E+07   7.6936036E+07   6.1293279E-03   5.5007577E-03   5.9207799E-03
   7.2463768E-02   1.2342773E+07   6.1162990E+06   1.8458920E+07   2.8024124E-02   2.7650981E-02   2.7898415E-02
   8.6956522E-02   5.9949601E+06   2.9757582E+06   8.9707183E+06   4.4305435E-02   4.3581735E-02   4.4057418E-02
   1.0144928E-01   2.2300191E+06   1.1084605E+06   3.3384796E+06   5.6338028E-02   5.7731046E-02   5.6787343E-02
   1.1594203E-01   7.5224309E+05   3.7867891E+05   1.1309220E+06   5.6505637E-02   5.8177772E-02   5.7064755E-02
   1.3043478E-01   2.1898590E+05   1.0717764E+05   3.2616355E+05   5.7677017E-02   6.6239557E-02   6.0478124E-02
   1.4492754E-01   3.2203809E+04   1.5230507E+04   4.7434316E+04   6.6219296E-02   6.5399849E-02   6.5846527E-02
   1.5942029E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   2.1018585E-01   3.0798000E-01   1.4448519E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   9.1090736E-02   0.0000000E+00   9.1090736E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
