   1.5381945E+03   1.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.1400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.3200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
