   0.0000000E+00   3.2491749E+06   1.5518447E+06   4.8010196E+06   4.6618398E-03   3.5290582E-03   4.1431470E-03
   1.4492754E-02   3.1362721E+06   1.6056440E+06   4.7419162E+06   1.4846889E-03   1.0810950E-03   1.2307390E-03
   2.8985507E-02   3.1427129E+06   1.6181467E+06   4.7608596E+06   7.1407743E-04   8.8889278E-04   5.1154933E-04
   4.3478261E-02   3.1584991E+06   1.5816490E+06   4.7401481E+06   1.3401865E-04   3.0172320E-04   1.5484666E-04
   5.7971014E-02   3.1618457E+06   1.6314071E+06   4.7932528E+06   9.4375066E-04   4.2427055E-04   6.4330087E-04
   7.2463768E-02   3.2114396E+06   1.6226173E+06   4.8339054E+06   4.4912288E-04   9.9679149E-04   5.0909638E-05
   8.6956522E-02   3.2474068E+06   1.6125900E+06   4.8601231E+06   5.4512310E-04   2.4770577E-04   4.4637100E-04
   1.0144928E-01   3.2752627E+06   1.6276184E+06   4.9029893E+06   2.5561040E-04   3.8355343E-04   7.5727415E-05
   1.1594203E-01   3.2767376E+06   1.6677784E+06   4.9445160E+06   2.1893549E-04   9.5500361E-04   1.7738228E-04
   1.3043478E-01   3.3189709E+06   1.6596117E+06   4.9785826E+06   8.3775520E-04   2.2207186E-04   5.0685701E-04
   1.4492754E-01   3.3362388E+06   1.6714914E+06   5.0077302E+06   6.5208349E-04   8.3986460E-04   3.5660118E-04
   1.5942029E-01   3.3977602E+06   1.6880996E+06   5.0859286E+06   5.5258147E-04   7.1997921E-04   4.2091008E-04
   1.7391304E-01   3.4192868E+06   1.7305443E+06   5.1497679E+06   4.4398113E-04   4.4834553E-04   3.7783897E-04
   1.8840580E-01   3.4277093E+06   1.7397634E+06   5.1673562E+06   3.2358186E-04   2.9669161E-04   3.0645482E-04
   2.0289855E-01   3.5113518E+06   1.7759183E+06   5.2872160E+06   8.8094054E-04   2.4316740E-04   5.8530358E-04
   2.1739130E-01   3.5398932E+06   1.7651223E+06   5.3049145E+06   6.3902798E-04   5.4749487E-04   5.7570865E-04
   2.3188406E-01   3.6082474E+06   1.8158212E+06   5.4239265E+06   3.5798489E-04   3.8704558E-04   3.0083977E-04
   2.4637681E-01   3.6312079E+06   1.8209304E+06   5.4520937E+06   5.5720924E-04   9.0116437E-04   6.4369127E-04
   2.6086957E-01   3.6471550E+06   1.8572547E+06   5.5044519E+06   8.0256664E-05   2.6344489E-04   8.3592437E-05
   2.7536232E-01   3.7004270E+06   1.8579703E+06   5.5583575E+06   3.5139583E-04   1.9371611E-04   2.3942490E-04
   2.8985507E-01   3.7170015E+06   1.8694879E+06   5.5865653E+06   5.2523368E-04   2.3817671E-04   4.2908895E-04
   3.0434783E-01   3.6984406E+06   1.8770581E+06   5.5753904E+06   5.2492769E-05   3.4458468E-04   8.2555705E-05
   3.1884058E-01   3.7517954E+06   1.8836301E+06   5.6353566E+06   5.0595638E-04   4.2034347E-04   4.1399847E-04
   3.3333333E-01   3.7412096E+06   1.8776056E+06   5.6187493E+06   5.5622898E-04   5.9383271E-04   5.6172018E-04
   3.4782609E-01   3.7538907E+06   1.8791238E+06   5.6329829E+06   4.1005884E-04   1.2563800E-04   2.8146934E-04
   3.6231884E-01   3.7168500E+06   1.8612438E+06   5.5781544E+06   5.6139684E-04   5.3942705E-04   4.5326715E-04
   3.7681159E-01   3.7098497E+06   1.8721925E+06   5.5818964E+06   6.2504089E-04   2.2336574E-04   4.4109282E-04
   3.9130435E-01   3.6691575E+06   1.8489898E+06   5.5180630E+06   5.9493225E-04   2.0689420E-04   3.5272531E-04
   4.0579710E-01   3.6441181E+06   1.8306918E+06   5.4747829E+06   7.2589294E-04   2.2294966E-04   5.5326573E-04
   4.2028986E-01   3.6155537E+06   1.8117484E+06   5.4273021E+06   4.9031005E-04   3.0596632E-04   2.4112380E-04
   4.3478261E-01   3.5572454E+06   1.7769178E+06   5.3341884E+06   3.0585011E-04   2.0603587E-04   2.6089986E-04
   4.4927536E-01   3.5149694E+06   1.7588779E+06   5.2738962E+06   2.8143969E-04   1.3309877E-04   2.2825267E-04
   4.6376812E-01   3.4721626E+06   1.7334174E+06   5.2054853E+06   3.6988137E-04   3.5824722E-04   3.6201827E-04
   4.7826087E-01   3.4119735E+06   1.7188912E+06   5.1308647E+06   4.6953504E-04   3.5616701E-04   3.4262484E-04
   4.9275362E-01   3.3290715E+06   1.6703191E+06   4.9993906E+06   3.0726333E-04   4.2062529E-04   2.8864550E-04
   5.0724638E-01   3.2630956E+06   1.6320349E+06   4.8950872E+06   4.2053654E-04   2.0260520E-04   2.3856950E-04
   5.2173913E-01   3.1960281E+06   1.5977509E+06   4.7937580E+06   2.8946830E-04   1.5774164E-04   2.3571834E-04
   5.3623188E-01   3.1081744E+06   1.5675319E+06   4.6754811E+06   2.5378227E-04   3.9979225E-04   2.6848158E-04
   5.5072464E-01   3.0257822E+06   1.5238484E+06   4.5495906E+06   1.2642697E-04   4.8810807E-04   7.9675693E-05
   5.6521739E-01   2.9570188E+06   1.4815501E+06   4.4384912E+06   2.5832249E-04   4.0553377E-04   2.7504765E-04
   5.7971014E-01   2.8561937E+06   1.4440946E+06   4.3000989E+06   3.5417945E-04   1.7188416E-04   2.1049127E-04
   5.9420290E-01   2.7963441E+06   1.3930527E+06   4.1893228E+06   1.1040944E-04   3.3646751E-04   1.7712162E-04
   6.0869565E-01   2.6944575E+06   1.3397145E+06   4.0341179E+06   1.7746347E-04   2.2945700E-04   1.8256131E-04
