   0.0000000E+00   3.0976276E+06   1.6427731E+06   4.7404007E+06   3.1845210E-03   7.2733505E-03   4.4516348E-04
   1.4492754E-02   3.0945966E+06   1.6261029E+06   4.7206995E+06   1.9926168E-03   2.6452704E-03   1.5044886E-03
   2.8985507E-02   3.1358933E+06   1.5848063E+06   4.7206995E+06   8.3520621E-04   1.6235173E-03   7.5656753E-04
   4.3478261E-02   3.1135400E+06   1.5480560E+06   4.6615961E+06   1.0219065E-03   8.9657903E-04   7.9939283E-04
   5.7971014E-02   3.1298314E+06   1.5997716E+06   4.7296029E+06   6.5137159E-04   7.2785196E-04   2.3998196E-04
   7.2463768E-02   3.1583980E+06   1.5704851E+06   4.7288831E+06   4.1123713E-04   1.2791730E-03   5.3752203E-04
   8.6956522E-02   3.2122984E+06   1.5776078E+06   4.7899062E+06   5.2769607E-04   1.0287507E-03   1.3657589E-04
   1.0144928E-01   3.1783806E+06   1.5925460E+06   4.7708184E+06   1.4264683E-04   5.4084648E-04   1.2703700E-04
   1.1594203E-01   3.2408398E+06   1.6359535E+06   4.8765091E+06   4.0970000E-04   4.6021537E-04   4.0935568E-04
   1.3043478E-01   3.2714018E+06   1.6306493E+06   4.9022196E+06   1.3410809E-04   2.9231309E-04   1.2803615E-04
   1.4492754E-01   3.2960030E+06   1.6511082E+06   4.9469597E+06   3.6372024E-04   4.9683863E-04   2.7246026E-04
   1.5942029E-01   3.3310793E+06   1.6657119E+06   4.9966535E+06   2.3786188E-04   4.1950523E-04   1.5742806E-04
   1.7391304E-01   3.3517219E+06   1.6771239E+06   5.0289089E+06   2.6838323E-04   3.1201755E-04   7.4950332E-05
   1.8840580E-01   3.3902305E+06   1.6934249E+06   5.0837137E+06   7.8404790E-05   4.9647126E-04   2.0312109E-04
   2.0289855E-01   3.4418565E+06   1.7322943E+06   5.1739343E+06   9.0394604E-05   3.3221556E-04   5.6534634E-05
   2.1739130E-01   3.4765969E+06   1.7658801E+06   5.2423255E+06   1.6442720E-04   3.5024161E-04   9.9667224E-06
   2.3188406E-01   3.5036324E+06   1.7624955E+06   5.2659858E+06   1.3785137E-04   6.1822980E-04   1.1808511E-04
   2.4637681E-01   3.5429093E+06   1.7990452E+06   5.3418653E+06   3.0856762E-04   5.6329673E-04   3.9583797E-04
   2.6086957E-01   3.5904090E+06   1.8008454E+06   5.3912544E+06   1.5891768E-04   1.2613680E-04   1.3147872E-04
   2.7536232E-01   3.5809439E+06   1.8113895E+06   5.3922536E+06   2.2167245E-04   1.0193014E-04   1.1602043E-04
   2.8985507E-01   3.6190262E+06   1.8258044E+06   5.4447927E+06   3.8148481E-05   3.9921444E-04   1.1588446E-04
   3.0434783E-01   3.6478166E+06   1.8300063E+06   5.4778950E+06   1.6541121E-04   1.4822795E-04   7.3430252E-05
   3.1884058E-01   3.6431635E+06   1.8386825E+06   5.4818116E+06   1.0020657E-04   1.4233459E-04   9.9976423E-05
   3.3333333E-01   3.6378938E+06   1.8245640E+06   5.4622931E+06   5.4135061E-05   1.3999054E-04   7.8036544E-05
   3.4782609E-01   3.6487863E+06   1.8381429E+06   5.4868660E+06   3.1960378E-04   4.2710105E-04   3.5554087E-04
   3.6231884E-01   3.6355297E+06   1.8299947E+06   5.4654335E+06   2.9289082E-04   1.0741029E-04   2.1765748E-04
   3.7681159E-01   3.6215733E+06   1.8234059E+06   5.4446587E+06   2.4691845E-05   2.2089851E-04   7.3183409E-05
