   0.0000000E+00   3.1582465E+06   1.5700304E+06   4.7282769E+06   3.3094149E-03   3.1998191E-03   2.0061908E-03
   1.4492754E-02   3.2719070E+06   1.6708094E+06   4.9427164E+06   1.1294483E-03   2.0723779E-03   7.8397360E-04
   2.8985507E-02   3.2624353E+06   1.6602011E+06   4.9226364E+06   2.3729290E-03   1.2986212E-03   1.1350289E-03
   4.3478261E-02   3.2312418E+06   1.6364587E+06   4.8677005E+06   1.1084042E-03   8.7766525E-04   1.0265472E-03
   5.7971014E-02   3.2775900E+06   1.6283761E+06   4.9061556E+06   7.7769439E-04   1.4952719E-03   9.0330521E-04
   7.2463768E-02   3.2452347E+06   1.6298916E+06   4.8751263E+06   6.2597544E-04   6.2067763E-04   2.3342961E-04
   8.6956522E-02   3.2936288E+06   1.6445412E+06   4.9381700E+06   7.8230193E-04   7.5699272E-04   2.9428197E-04
   1.0144928E-01   3.3328507E+06   1.6597681E+06   4.9925105E+06   9.6584712E-04   4.8349499E-04   7.2376102E-04
   1.1594203E-01   3.3154769E+06   1.6847328E+06   5.0002097E+06   4.4358297E-04   4.0833730E-04   4.2191721E-04
   1.3043478E-01   3.3422923E+06   1.6709778E+06   5.0133543E+06   7.9429282E-04   1.1098569E-03   1.8557150E-04
   1.4492754E-01   3.3583648E+06   1.6842213E+06   5.0425861E+06   3.0330852E-04   5.7400090E-04   3.9102306E-04
   1.5942029E-01   3.3873585E+06   1.7009122E+06   5.0883396E+06   8.2446970E-05   3.4978497E-04   1.5788370E-04
   1.7391304E-01   3.4164453E+06   1.7229669E+06   5.1394122E+06   1.9912156E-04   7.3445864E-05   1.2176021E-04
   1.8840580E-01   3.4158770E+06   1.7389474E+06   5.1549409E+06   2.1060424E-04   7.9148570E-04   2.5797417E-04
   2.0289855E-01   3.4362817E+06   1.7720214E+06   5.2083572E+06   3.5694281E-04   2.1011153E-04   2.9341583E-04
   2.1739130E-01   3.4770516E+06   1.7726492E+06   5.2498523E+06   3.0923293E-04   6.2353327E-04   2.6996452E-04
   2.3188406E-01   3.4872463E+06   1.7737669E+06   5.2611079E+06   3.0729702E-04   6.5467647E-04   4.0092655E-04
   2.4637681E-01   3.5054236E+06   1.7949891E+06   5.3004127E+06   8.0195173E-04   2.0028454E-04   5.5914306E-04
   2.6086957E-01   3.5143827E+06   1.7941942E+06   5.3084927E+06   3.0042596E-04   2.0360420E-04   2.0558545E-04
   2.7536232E-01   3.5161774E+06   1.8117484E+06   5.3279258E+06   5.5239549E-04   3.8257948E-04   4.3312565E-04
   2.8985507E-01   3.5274537E+06   1.8012159E+06   5.3287453E+06   3.9286823E-04   3.2386290E-04   3.0612121E-04
   3.0434783E-01   3.5043878E+06   1.8035937E+06   5.3079816E+06   2.1546149E-04   2.3529430E-04   1.4421120E-04
   3.1884058E-01   3.5297786E+06   1.8238722E+06   5.3536163E+06   2.6097140E-04   4.9565359E-04   3.3230227E-04
   3.3333333E-01   3.5108906E+06   1.8127038E+06   5.3235614E+06   2.0100822E-04   4.8531996E-04   8.6781776E-05
   3.4782609E-01   3.4895669E+06   1.8118431E+06   5.3012837E+06   1.3046906E-04   2.8303568E-04   1.6135542E-04
   3.6231884E-01   3.4856797E+06   1.7992306E+06   5.2848497E+06   1.1222465E-04   4.2432912E-04   1.1710470E-04
   3.7681159E-01   3.4513157E+06   1.7830418E+06   5.2342410E+06   2.9995572E-04   2.1664082E-04   2.7051267E-04
   3.9130435E-01   3.4182624E+06   1.7706061E+06   5.1886721E+06   1.1827474E-04   3.2736988E-04   5.5929131E-05
   4.0579710E-01   3.4064864E+06   1.7524555E+06   5.1588608E+06   1.5255889E-04   2.5482664E-04   1.1227326E-04
   4.2028986E-01   3.3737311E+06   1.7361576E+06   5.1097581E+06   2.2211194E-04   2.9332412E-04   2.1512309E-04
   4.3478261E-01   3.3281563E+06   1.7037204E+06   5.0318515E+06   2.4712141E-04   1.4819416E-04   1.4460621E-04
   4.4927536E-01   3.2761845E+06   1.6944948E+06   4.9706549E+06   6.1655420E-05   5.1643715E-04   1.3543227E-04
   4.6376812E-01   3.2287870E+06   1.6568860E+06   4.8855309E+06   3.1020693E-04   1.8240737E-04   2.5476475E-04
   4.7826087E-01   3.1780625E+06   1.6324863E+06   4.8104110E+06   2.9802045E-04   1.7495489E-04   2.5568849E-04
   4.9275362E-01   3.1086370E+06   1.5984232E+06   4.7069934E+06   4.5353276E-04   2.9297608E-04   3.1619725E-04
   5.0724638E-01   3.0585500E+06   1.5629510E+06   4.6215659E+06   1.3831694E-04   2.5097962E-04   1.7274955E-04
