   0.0000000E+00   3.7462502E+06   1.7943205E+06   5.5405706E+06   2.0827997E-03   5.0470489E-03   6.8372369E-04
   1.4492754E-02   3.7500388E+06   1.6230720E+06   5.3731108E+06   2.4827327E-03   1.1866313E-03   1.7000430E-03
   2.8985507E-02   3.7250335E+06   1.6431520E+06   5.3681855E+06   1.4064184E-03   6.7149011E-04   1.1267165E-03
   4.3478261E-02   3.6891673E+06   1.6528763E+06   5.3420436E+06   9.5549951E-04   3.9939896E-04   7.8186544E-04
   5.7971014E-02   3.7394305E+06   1.6859641E+06   5.4253947E+06   6.8614221E-04   1.9775180E-04   4.1357480E-04
   7.2463768E-02   3.7374604E+06   1.7120303E+06   5.4494907E+06   1.6254300E-03   5.8345402E-04   1.0279693E-03
   8.6956522E-02   3.7328635E+06   1.6749769E+06   5.4078404E+06   3.4635594E-04   5.0241400E-04   3.2944186E-04
   1.0144928E-01   3.7316367E+06   1.6977632E+06   5.4293998E+06   3.4926748E-04   5.2726926E-04   2.1682401E-04
   1.1594203E-01   3.7304324E+06   1.6873849E+06   5.4178173E+06   4.9842088E-04   2.9001178E-04   2.9415557E-04
   1.3043478E-01   3.7487760E+06   1.7259558E+06   5.4747317E+06   1.8338495E-04   5.0641191E-04   1.6296394E-04
   1.4492754E-01   3.7539791E+06   1.7410516E+06   5.4949549E+06   4.1769643E-04   2.9140476E-04   2.5841493E-04
   1.5942029E-01   3.7656069E+06   1.7631155E+06   5.5285157E+06   4.5198380E-04   2.3098999E-04   2.7706790E-04
   1.7391304E-01   3.7749810E+06   1.7672945E+06   5.5422124E+06   1.7792785E-04   1.0907351E-04   8.7003177E-05
   1.8840580E-01   3.7336601E+06   1.7786411E+06   5.5121847E+06   2.7929491E-04   3.0830875E-04   2.8339447E-04
   2.0289855E-01   3.7664926E+06   1.7972432E+06   5.5635192E+06   1.9271805E-04   4.9305785E-04   3.4403509E-05
   2.1739130E-01   3.7383192E+06   1.8185175E+06   5.5567357E+06   7.5350822E-04   2.3155348E-04   5.1032683E-04
   2.3188406E-01   3.7225235E+06   1.8390269E+06   5.5613610E+06   3.3359546E-04   4.9640296E-04   1.4751397E-04
   2.4637681E-01   3.7226712E+06   1.8574355E+06   5.5799284E+06   3.1420901E-04   3.0054734E-04   2.9358270E-04
   2.6086957E-01   3.7232234E+06   1.8697995E+06   5.5927703E+06   2.6335973E-04   1.5519359E-04   1.5836985E-04
   2.7536232E-01   3.7237972E+06   1.8692168E+06   5.5929342E+06   2.3998342E-04   2.5796528E-04   2.2064147E-04
   2.8985507E-01   3.6936632E+06   1.8639186E+06   5.5573924E+06   1.1234167E-04   2.9266840E-04   5.6005321E-05
   3.0434783E-01   3.6600486E+06   1.8755065E+06   5.5352304E+06   5.1267291E-04   7.4196666E-05   3.5184782E-04
   3.1884058E-01   3.6438179E+06   1.8785670E+06   5.5221783E+06   2.5358597E-04   1.1759447E-04   2.0719254E-04
   3.3333333E-01   3.6228379E+06   1.8808013E+06   5.5035404E+06   3.0238311E-04   4.2961778E-04   2.8470227E-04
   3.4782609E-01   3.6014909E+06   1.8658634E+06   5.4672280E+06   3.5947491E-04   1.7122990E-04   2.9172532E-04
   3.6231884E-01   3.5638175E+06   1.8557578E+06   5.4193631E+06   2.6827113E-04   5.8109874E-05   1.9629960E-04
   3.7681159E-01   3.5297123E+06   1.8404258E+06   5.3699050E+06   2.8944364E-04   2.7566401E-04   1.7050554E-04
   3.9130435E-01   3.5007996E+06   1.8332737E+06   5.3339892E+06   1.3465120E-04   3.1709991E-04   4.8369832E-05
   4.0579710E-01   3.4721930E+06   1.8243593E+06   5.2962547E+06   9.4420877E-05   2.1533891E-04   1.3633544E-04
   4.2028986E-01   3.4043280E+06   1.7877099E+06   5.1918811E+06   1.4261237E-04   2.7250933E-04   7.5486290E-05
   4.3478261E-01   3.3680638E+06   1.7710580E+06   5.1390965E+06   3.5237535E-04   2.8114200E-04   3.2636468E-04
   4.4927536E-01   3.3192533E+06   1.7437477E+06   5.0629032E+06   3.4179286E-04   1.6817477E-04   1.6598123E-04
   4.6376812E-01   3.2491986E+06   1.7118692E+06   4.9608784E+06   1.7615677E-04   6.7575378E-05   1.0997641E-04
   4.7826087E-01   3.1967763E+06   1.7082829E+06   4.9048066E+06   6.6419814E-05   5.4662227E-05   3.3009744E-05
   4.9275362E-01   3.1403505E+06   1.6772279E+06   4.8173778E+06   7.9072898E-05   2.3499480E-04   5.1714132E-05
   5.0724638E-01   3.0787058E+06   1.6329226E+06   4.7114335E+06   6.2874000E-04   1.6861169E-04   4.6775071E-04
   5.2173913E-01   3.0179600E+06   1.5971405E+06   4.6149321E+06   3.1033486E-04   5.4099603E-05   2.1793713E-04
   5.3623188E-01   2.9527155E+06   1.5507388E+06   4.5032086E+06   1.4273135E-04   1.2470038E-04   1.3353440E-04
   5.5072464E-01   2.8698280E+06   1.5094115E+06   4.3790999E+06   4.0735368E-04   1.3083106E-04   2.6403947E-04
   5.6521739E-01   2.8115917E+06   1.4682411E+06   4.2796774E+06   7.3167738E-05   1.5364039E-04   1.1258030E-05
   5.7971014E-01   2.7291781E+06   1.4243366E+06   4.1532874E+06   4.0110786E-04   2.0883146E-04   3.1055498E-04
   5.9420290E-01   2.6705967E+06   1.3764379E+06   4.0468314E+06   4.3649145E-04   1.6252968E-04   2.9165938E-04
   6.0869565E-01   2.5840084E+06   1.3399130E+06   3.9235786E+06   2.2703343E-04   7.6876109E-05   1.4076730E-04
   6.2318841E-01   2.5259945E+06   1.2914653E+06   3.8173364E+06   2.6439120E-04   2.9236936E-04   7.7087785E-05
   6.3768116E-01   2.4358651E+06   1.2573779E+06   3.6930708E+06   2.2158560E-04   2.1400440E-04   1.4304002E-04
