   0.0000000E+00   3.6007647E+06   1.6852064E+06   5.2859711E+06   6.3377717E-03   8.6654436E-03   6.3733642E-03
   1.4492754E-02   3.3567735E+06   1.5912470E+06   4.9480205E+06   1.6431797E-03   4.1390584E-03   2.3644956E-03
   2.8985507E-02   3.3499539E+06   1.6602011E+06   5.0101550E+06   3.6098426E-04   1.4869062E-03   6.8332761E-04
   4.3478261E-02   3.4012274E+06   1.6895002E+06   5.0907276E+06   1.0691437E-04   1.3367525E-03   4.4027471E-04
   5.7971014E-02   3.4200445E+06   1.6602011E+06   5.0802456E+06   1.5421638E-03   9.3189314E-04   9.6923848E-04
   7.2463768E-02   3.3911748E+06   1.6756589E+06   5.0668337E+06   9.9337467E-04   5.3747162E-04   7.5757199E-04
   8.6956522E-02   3.4137301E+06   1.6956884E+06   5.1094185E+06   2.8111054E-04   4.6402147E-04   3.2899657E-04
   1.0144928E-01   3.3892479E+06   1.6666960E+06   5.0559439E+06   5.8749278E-04   4.1047943E-04   4.8460811E-04
   1.1594203E-01   3.4520589E+06   1.7015924E+06   5.1536513E+06   5.9197078E-04   1.4447333E-03   8.6747767E-04
   1.3043478E-01   3.4414716E+06   1.7092856E+06   5.1506730E+06   6.8404691E-04   5.5788429E-04   6.3974602E-04
   1.4492754E-01   3.4475504E+06   1.7413547E+06   5.1888293E+06   2.7937826E-04   5.1178467E-04   2.9265833E-04
   1.5942029E-01   3.5131428E+06   1.7237821E+06   5.2367871E+06   7.3209561E-04   4.5145747E-04   4.7206059E-04
   1.7391304E-01   3.4875462E+06   1.7518872E+06   5.2393703E+06   7.1627090E-04   3.4281164E-04   4.9207995E-04
   1.8840580E-01   3.5063391E+06   1.7489146E+06   5.2553702E+06   2.2973153E-04   7.6539161E-04   2.2021506E-04
   2.0289855E-01   3.5476690E+06   1.7809518E+06   5.3285126E+06   3.8189388E-04   7.4164657E-04   3.0744338E-04
   2.1739130E-01   3.5587861E+06   1.7938153E+06   5.3525509E+06   2.8864381E-04   2.0821766E-04   2.6157452E-04
   2.3188406E-01   3.5679926E+06   1.8140216E+06   5.3819669E+06   2.9091001E-04   3.1902366E-04   2.7929777E-04
   2.4637681E-01   3.5712576E+06   1.8099655E+06   5.3812231E+06   3.3891507E-04   2.8119942E-04   3.1950245E-04
   2.6086957E-01   3.5693187E+06   1.8332176E+06   5.4024521E+06   2.3311130E-04   4.7218676E-04   2.8475338E-04
   2.7536232E-01   3.5818213E+06   1.8492763E+06   5.4310179E+06   2.3151186E-04   4.3707541E-05   1.6671894E-04
   2.8985507E-01   3.5795481E+06   1.8412623E+06   5.4207346E+06   2.5004659E-04   3.8721724E-04   2.8264505E-04
   3.0434783E-01   3.5513675E+06   1.8468208E+06   5.3981522E+06   2.8396594E-05   3.5265976E-04   1.0216439E-04
   3.1884058E-01   3.5550250E+06   1.8517707E+06   5.4066923E+06   1.3851534E-04   1.4141394E-04   1.2531073E-04
   3.3333333E-01   3.5504576E+06   1.8425191E+06   5.3928779E+06   2.0720974E-04   2.1543512E-04   2.0971757E-04
   3.4782609E-01   3.5428294E+06   1.8313864E+06   5.3741211E+06   1.0785118E-04   5.5297429E-04   2.5848557E-04
   3.6231884E-01   3.5213236E+06   1.8172344E+06   5.3385277E+06   2.2168284E-04   2.5501020E-04   2.2055857E-04
   3.7681159E-01   3.4922335E+06   1.8173149E+06   5.3094609E+06   1.1112537E-04   1.4929938E-04   1.2362712E-04
   3.9130435E-01   3.4607238E+06   1.7905598E+06   5.2511433E+06   1.3564670E-04   2.1769091E-04   1.5835994E-04
   4.0579710E-01   3.4390421E+06   1.7681244E+06   5.2070312E+06   1.9788027E-04   2.6280783E-04   9.6860698E-05
   4.2028986E-01   3.3981616E+06   1.7571130E+06   5.1551440E+06   2.3231434E-04   2.3158730E-04   8.1753064E-05
   4.3478261E-01   3.3539446E+06   1.7339289E+06   5.0877219E+06   1.6384775E-04   2.5879864E-04   4.5622197E-05
   4.4927536E-01   3.3188133E+06   1.7106272E+06   5.0292695E+06   4.1305010E-05   4.6536466E-05   4.0845031E-05
   4.6376812E-01   3.2402952E+06   1.6958621E+06   4.9361336E+06   2.7480444E-04   2.2659681E-04   2.4637843E-04
   4.7826087E-01   3.1991643E+06   1.6649312E+06   4.8638888E+06   4.5166188E-05   1.6497446E-04   8.8753566E-05
   4.9275362E-01   3.1508474E+06   1.6221805E+06   4.7729165E+06   7.8558428E-05   1.6201450E-04   1.0904878E-05
   5.0724638E-01   3.0863914E+06   1.5956636E+06   4.6819900E+06   3.5229972E-04   2.3559105E-04   2.6243246E-04
   5.2173913E-01   3.0134346E+06   1.5568332E+06   4.5700783E+06   3.0340458E-04   1.9634126E-04   2.0006982E-04
   5.3623188E-01   2.9625866E+06   1.5230098E+06   4.4853916E+06   1.4386374E-04   5.8239563E-05   1.1230403E-04
   5.5072464E-01   2.8752518E+06   1.4918240E+06   4.3671157E+06   4.1924793E-04   3.1540245E-04   2.8670844E-04
   5.6521739E-01   2.8131654E+06   1.4508326E+06   4.2638815E+06   1.1491753E-04   3.2499966E-04   6.5187323E-05
   5.7971014E-01   2.7409609E+06   1.3979484E+06   4.1387767E+06   2.3557207E-04   2.5765889E-04   9.0794482E-05
   5.9420290E-01   2.6610788E+06   1.3659590E+06   4.0267976E+06   6.5096140E-05   1.1161841E-04   5.6055385E-05
   6.0869565E-01   2.5914775E+06   1.3331836E+06   3.9244265E+06   2.5720270E-05   2.4061067E-04   8.7663729E-05
