   0.0000000E+00   3.0673181E+06   1.4851639E+06   4.5524820E+06   2.1943053E-03   1.9847254E-03   1.6339114E-03
   1.4492754E-02   3.0301890E+06   1.5563911E+06   4.5865801E+06   1.2686638E-03   8.1609564E-04   7.6782539E-04
   2.8985507E-02   3.0813362E+06   1.5651051E+06   4.6464413E+06   3.6022893E-04   5.7425400E-04   8.4185272E-05
   4.3478261E-02   3.1228855E+06   1.5882161E+06   4.7111015E+06   6.8462254E-04   9.6552179E-04   6.9513260E-04
   5.7971014E-02   3.0836094E+06   1.5762817E+06   4.6598912E+06   5.5078946E-04   3.8191142E-04   3.1983140E-04
   7.2463768E-02   3.1262700E+06   1.5641201E+06   4.6903901E+06   5.0754469E-04   4.8186606E-04   1.9209773E-04
   8.6956522E-02   3.1328623E+06   1.5849326E+06   4.7177949E+06   6.2311996E-04   8.3711221E-04   6.4187957E-04
   1.0144928E-01   3.2076076E+06   1.5886491E+06   4.7961485E+06   2.7587527E-04   3.9238047E-04   2.8007093E-04
   1.1594203E-01   3.2417870E+06   1.6109482E+06   4.8526404E+06   4.2205862E-04   5.0158138E-04   3.3747772E-04
   1.3043478E-01   3.2576784E+06   1.6338487E+06   4.8914429E+06   3.2838190E-04   2.4948946E-04   2.6692760E-04
   1.4492754E-01   3.2802421E+06   1.6517902E+06   4.9320323E+06   1.1971434E-04   6.3137713E-04   2.4816321E-04
   1.5942029E-01   3.3345236E+06   1.6823821E+06   5.0167679E+06   2.2406371E-04   1.0127545E-04   1.7104836E-04
   1.7391304E-01   3.3615725E+06   1.7019397E+06   5.0633228E+06   2.8832406E-04   1.2735634E-04   2.3041519E-04
   1.8840580E-01   3.4120883E+06   1.7077636E+06   5.1195022E+06   2.1563470E-04   2.7756050E-04   1.2590992E-04
   2.0289855E-01   3.4557123E+06   1.7266654E+06   5.1822153E+06   1.4035600E-04   4.3274405E-04   2.2542730E-04
   2.1739130E-01   3.5226673E+06   1.7492099E+06   5.2718772E+06   1.8717725E-04   3.0670841E-04   1.3447234E-04
   2.3188406E-01   3.5443133E+06   1.7863642E+06   5.3305355E+06   9.7427123E-05   3.8530167E-05   7.6553821E-05
   2.4637681E-01   3.5921176E+06   1.7916015E+06   5.3834071E+06   9.6763845E-05   1.4022876E-04   1.0960571E-04
   2.6086957E-01   3.6347366E+06   1.8248825E+06   5.4593665E+06   2.6984431E-04   1.1907894E-04   2.0337667E-04
   2.7536232E-01   3.6619021E+06   1.8385882E+06   5.5003707E+06   7.1263202E-05   3.1768249E-04   1.1262484E-04
   2.8985507E-01   3.6777508E+06   1.8535376E+06   5.5309853E+06   6.6921369E-05   2.7602297E-04   5.0479081E-05
   3.0434783E-01   3.7074613E+06   1.8545064E+06   5.5615708E+06   1.9032803E-04   8.3476584E-05   9.9354360E-05
