   0.0000000E+00   3.0370086E+06   1.7700729E+06   4.8070815E+06   4.7990194E-03   1.8063596E-03   2.7094338E-03
   1.4492754E-02   3.2044684E+06   1.5760923E+06   4.7805607E+06   3.6455231E-04   2.4109615E-03   7.0741149E-04
   2.8985507E-02   3.2184866E+06   1.5605587E+06   4.7790453E+06   6.5928004E-04   1.8743119E-03   8.6890359E-04
   4.3478261E-02   3.1190968E+06   1.6081698E+06   4.7275192E+06   1.3944382E-03   2.9084415E-04   9.3600401E-04
   5.7971014E-02   3.1603303E+06   1.6094327E+06   4.7697630E+06   3.3566320E-04   9.4214235E-04   5.3903915E-04
   7.2463768E-02   3.2044684E+06   1.6024615E+06   4.8067784E+06   4.7977407E-04   9.5542498E-04   5.5270571E-04
   8.6956522E-02   3.2085097E+06   1.6268607E+06   4.8353704E+06   1.2932936E-03   8.5285291E-04   9.5897364E-04
   1.0144928E-01   3.2491749E+06   1.6237215E+06   4.8727881E+06   6.0682429E-04   2.5632220E-04   4.2530120E-04
   1.1594203E-01   3.2335466E+06   1.6547075E+06   4.8883488E+06   6.2080184E-04   4.1016436E-04   4.9705426E-04
   1.3043478E-01   3.2666870E+06   1.6371322E+06   4.9038192E+06   6.9186036E-04   5.9938247E-04   2.9487135E-04
   1.4492754E-01   3.2922143E+06   1.6760378E+06   4.9683279E+06   1.1415699E-04   4.7029246E-04   2.2325709E-04
   1.5942029E-01   3.3303905E+06   1.6792823E+06   5.0096728E+06   2.2269180E-04   3.8182049E-04   3.8367477E-05
   1.7391304E-01   3.3537426E+06   1.7061073E+06   5.0599130E+06   3.1625257E-04   5.9472638E-04   2.6386530E-04
   1.8840580E-01   3.3801468E+06   1.7136507E+06   5.0937391E+06   4.5318582E-04   4.7134457E-04   2.2738338E-04
   2.0289855E-01   3.4289750E+06   1.7275314E+06   5.1563440E+06   1.1669219E-04   9.6283808E-05   8.7345197E-05
   2.1739130E-01   3.4540669E+06   1.7541099E+06   5.2080253E+06   4.0873904E-04   3.7788492E-04   2.2450874E-04
   2.3188406E-01   3.4836470E+06   1.7751876E+06   5.2587399E+06   3.8496835E-04   3.7056410E-04   3.6251176E-04
   2.4637681E-01   3.4959296E+06   1.7882140E+06   5.2840099E+06   2.7704094E-04   3.1633248E-04   2.9024653E-04
   2.6086957E-01   3.5524380E+06   1.7944889E+06   5.3468426E+06   6.3276142E-05   3.9622397E-04   9.1024487E-05
   2.7536232E-01   3.5123089E+06   1.8116686E+06   5.3240175E+06   1.4100451E-04   4.1822907E-04   1.2669597E-04
   2.8985507E-01   3.5551869E+06   1.8123925E+06   5.3673141E+06   4.0645321E-04   5.7951734E-04   1.9403885E-04
   3.0434783E-01   3.5669192E+06   1.8230062E+06   5.3899254E+06   3.0016019E-04   2.2206835E-04   2.0692898E-04
   3.1884058E-01   3.5788592E+06   1.8076842E+06   5.3864401E+06   1.9487572E-04   1.3436916E-04   1.0791011E-04
   3.3333333E-01   3.5652499E+06   1.8147135E+06   5.3797987E+06   3.7575606E-04   3.5040081E-04   1.3717545E-04
   3.4782609E-01   3.5505647E+06   1.8126956E+06   5.3632918E+06   1.2954306E-04   3.7450793E-04   6.7356340E-05
   3.6231884E-01   3.5369027E+06   1.7886526E+06   5.3255553E+06   9.5469505E-05   2.7374187E-04   1.5417491E-04
   3.7681159E-01   3.5277014E+06   1.7981966E+06   5.3256357E+06   2.7786268E-04   3.4556231E-04   2.3132464E-04
   3.9130435E-01   3.4841855E+06   1.7799235E+06   5.2639406E+06   3.2698504E-04   2.1621664E-04   2.8811944E-04
   4.0579710E-01   3.4475666E+06   1.7620625E+06   5.2095480E+06   3.1120540E-04   2.3166760E-04   2.2364055E-04
   4.2028986E-01   3.4264592E+06   1.7438134E+06   5.1700635E+06   2.3548603E-04   4.5660741E-04   2.8559474E-04
   4.3478261E-01   3.3744793E+06   1.7287257E+06   5.1032050E+06   1.8350501E-04   3.8710950E-05   1.0970234E-04
   4.4927536E-01   3.3427432E+06   1.6986501E+06   5.0413688E+06   9.0912247E-05   3.9210187E-04   1.7664924E-04
   4.6376812E-01   3.2787740E+06   1.6781736E+06   4.9567108E+06   1.1598865E-04   2.0096788E-04   3.5296902E-05
   4.7826087E-01   3.2237792E+06   1.6492254E+06   4.8729587E+06   3.4155509E-04   3.8396280E-04   1.1682732E-04
   4.9275362E-01   3.1680748E+06   1.6134220E+06   4.7811625E+06   3.7527990E-04   1.2534356E-04   2.5311501E-04
   5.0724638E-01   3.1248411E+06   1.5827604E+06   4.7075366E+06   1.1048050E-04   2.7811163E-04   6.9115183E-05
   5.2173913E-01   3.0602038E+06   1.5614638E+06   4.6216255E+06   1.8116672E-04   2.6539142E-04   1.2867045E-04
   5.3623188E-01   2.9736864E+06   1.5310786E+06   4.5046627E+06   9.9945517E-05   2.8462405E-04   1.5372273E-04
   5.5072464E-01   2.9222913E+06   1.4729205E+06   4.3951918E+06   1.7367459E-04   5.7498288E-04   3.0729452E-04
   5.6521739E-01   2.8471664E+06   1.4344538E+06   4.2814260E+06   2.7096491E-04   4.3491973E-04   2.3335599E-04
   5.7971014E-01   2.7754758E+06   1.4051659E+06   4.1806038E+06   1.2484100E-04   1.6458530E-04   5.9702045E-05
   5.9420290E-01   2.7012758E+06   1.3675484E+06   4.0686764E+06   1.4592422E-04   2.8307364E-04   1.5508263E-04
   6.0869565E-01   2.6469727E+06   1.3193639E+06   3.9659758E+06   1.3707751E-04   2.8430787E-04   1.2597228E-04
   6.2318841E-01   2.5581895E+06   1.2833240E+06   3.8414254E+06   1.7936874E-04   3.4915361E-04   4.3641370E-05
   6.3768116E-01   2.4878562E+06   1.2452197E+06   3.7330242E+06   1.4800824E-04   1.9755471E-04   8.9815384E-05
   6.5217391E-01   2.3925620E+06   1.2099708E+06   3.6024654E+06   1.7473937E-04   3.9391372E-04   5.2943178E-05
   6.6666667E-01   2.3394955E+06   1.1643777E+06   3.5037909E+06   2.3021556E-04   4.0316244E-04   1.4786400E-04
   6.8115942E-01   2.2567978E+06   1.1188546E+06   3.3756524E+06   3.9768870E-05   4.1620476E-04   1.5477612E-04
   6.9565217E-01   2.1762198E+06   1.0863892E+06   3.2625458E+06   2.0704248E-04   3.6564392E-04   1.5662324E-04
   7.1014493E-01   2.0817501E+06   1.0374034E+06   3.1190916E+06   2.9476838E-04   2.9097088E-04   1.7122724E-04
   7.2463768E-01   2.0103057E+06   9.9934860E+05   3.0096695E+06   4.1427782E-04   3.0880163E-04   2.3603622E-04
   7.3913043E-01   1.9318125E+06   9.6321704E+05   2.8950147E+06   4.0258905E-04   2.1284659E-04   3.2282891E-04
   7.5362319E-01   1.8584075E+06   9.1971747E+05   2.7780521E+06   2.9262773E-04   1.5505644E-04   2.4583999E-04
   7.6811594E-01   1.7784223E+06   8.8353527E+05   2.6619290E+06   1.8356810E-04   1.7361852E-04   1.0449965E-04
   7.8260870E-01   1.7173120E+06   8.3882854E+05   2.5561826E+06   2.3592860E-04   6.5991340E-04   3.0969002E-04
   7.9710145E-01   1.6283072E+06   8.0091390E+05   2.4292074E+06   1.7500599E-04   3.9905321E-04   5.4890117E-05
   8.1159420E-01   1.5534008E+06   7.5756078E+05   2.3109751E+06   9.9084066E-05   2.5694302E-04   7.0287324E-05
   8.2608696E-01   1.4688925E+06   7.1479827E+05   2.1837307E+06   2.1138545E-04   1.5524193E-04   1.8909646E-04
   8.4057971E-01   1.3951892E+06   6.6875488E+05   2.0639180E+06   4.7075831E-04   1.2349162E-04   3.3099657E-04
   8.5507246E-01   1.3102937E+06   6.3612637E+05   1.9463558E+06   1.9854209E-04   2.1927644E-04   1.1503084E-04
   8.6956522E-01   1.2294025E+06   5.9820785E+05   1.8276104E+06   3.8090475E-04   4.9741235E-04   3.1361351E-04
   8.8405797E-01   1.1502940E+06   5.5425333E+05   1.7045597E+06   3.9587389E-04   7.0014921E-04   4.6759669E-04
   8.9855072E-01   1.0783815E+06   5.1337883E+05   1.5917603E+06   3.3664562E-04   4.2565643E-04   3.6615810E-04
   9.1304348E-01   9.7487034E+05   4.7158885E+05   1.4464111E+06   2.2564656E-04   6.4194010E-04   6.6178095E-05
   9.2753623E-01   8.8420767E+05   4.2252108E+05   1.3067288E+06   9.5180484E-04   9.7874585E-05   6.2939713E-04
   9.4202899E-01   7.6733080E+05   3.6754892E+05   1.1348564E+06   5.0377172E-04   1.0843422E-03   2.1033354E-04
   9.5652174E-01   6.4130929E+05   3.0854808E+05   9.4983441E+05   4.1997446E-04   5.8175907E-04   4.7238223E-04
   9.7101449E-01   5.0198359E+05   2.3912813E+05   7.4108910E+05   3.3067423E-04   3.7063520E-04   2.2846303E-04
   9.8550725E-01   3.3283584E+05   1.6166535E+05   4.9451233E+05   7.2552716E-04   7.8026226E-04   7.2952476E-04
   1.0000000E+00   1.6122011E+05   7.8914036E+04   2.4013414E+05   3.8645162E-03   1.9503013E-03   3.2310362E-03
