   0.0000000E+00   3.8008072E+06   1.6306493E+06   5.4314566E+06   3.2379195E-03   3.3031075E-03   3.2316334E-03
   1.4492754E-02   3.8121733E+06   1.6836909E+06   5.4958642E+06   1.9654708E-03   5.6429233E-04   1.1905856E-03
   2.8985507E-02   3.7500388E+06   1.6541392E+06   5.4041780E+06   8.3074993E-04   2.9836929E-04   6.0430760E-04
   4.3478261E-02   3.7204871E+06   1.7395108E+06   5.4599980E+06   8.8962306E-04   7.0478118E-04   6.7520900E-04
   5.7971014E-02   3.7316637E+06   1.6781973E+06   5.4098611E+06   8.1066457E-04   4.6020801E-04   5.4877328E-04
   7.2463768E-02   3.7585255E+06   1.6912683E+06   5.4497938E+06   7.8846828E-04   6.4137621E-04   6.1763551E-04
   8.6956522E-02   3.7355156E+06   1.7415315E+06   5.4770470E+06   7.3740690E-04   4.4128422E-04   3.6272643E-04
   1.0144928E-01   3.7662761E+06   1.7335933E+06   5.4998693E+06   1.6259755E-04   5.1713625E-04   1.0085719E-04
   1.1594203E-01   3.7633940E+06   1.7193993E+06   5.4826985E+06   1.0297416E-03   1.3479677E-04   7.4074583E-04
   1.3043478E-01   3.7571111E+06   1.7305864E+06   5.4876133E+06   9.5258768E-05   4.0193557E-04   6.8780747E-05
   1.4492754E-01   3.7316258E+06   1.7434006E+06   5.4751022E+06   1.2145461E-03   7.2037982E-04   6.0591703E-04
   1.5942029E-01   3.7468012E+06   1.7614622E+06   5.5082635E+06   4.6837680E-04   5.4231538E-04   1.5293188E-04
   1.7391304E-01   3.7713186E+06   1.7809338E+06   5.5520630E+06   1.6878766E-04   1.7833666E-04   6.1688736E-05
   1.8840580E-01   3.7400134E+06   1.8098832E+06   5.5496635E+06   2.7318629E-04   4.1389888E-04   1.9918884E-04
   2.0289855E-01   3.7462502E+06   1.7867431E+06   5.5328850E+06   4.9772843E-04   2.1820270E-04   2.8468609E-04
   2.1739130E-01   3.7003818E+06   1.8223062E+06   5.5228396E+06   3.9733725E-04   1.6096217E-04   2.8876219E-04
   2.3188406E-01   3.7029171E+06   1.8329650E+06   5.5357401E+06   4.9685634E-04   8.6061363E-05   3.3899599E-04
   2.4637681E-01   3.7098788E+06   1.8563212E+06   5.5661108E+06   2.4615926E-04   5.9363266E-05   1.8262685E-04
   2.6086957E-01   3.6688768E+06   1.8476567E+06   5.5164914E+06   2.2648758E-04   1.8902745E-04   1.1095821E-04
   2.7536232E-01   3.6445938E+06   1.8629953E+06   5.5075493E+06   3.7456523E-04   2.6115045E-04   1.5957861E-04
   2.8985507E-01   3.6478581E+06   1.8720643E+06   5.5199223E+06   1.2999358E-04   7.6038899E-05   8.3049205E-05
