   0.0000000E+00   3.0066992E+06   1.6548969E+06   4.6615961E+06   7.6641759E-03   3.8224196E-03   3.6938834E-03
   1.4492754E-02   3.2090149E+06   1.5874584E+06   4.7964732E+06   9.6421837E-04   3.2832450E-03   6.2432917E-04
   2.8985507E-02   3.1180865E+06   1.5651051E+06   4.6831916E+06   6.8451971E-04   1.2936438E-03   8.8351140E-04
   4.3478261E-02   3.1552156E+06   1.6394896E+06   4.7944526E+06   8.1581766E-04   8.7079427E-04   2.4881791E-04
   5.7971014E-02   3.1716963E+06   1.5969301E+06   4.7686264E+06   1.4368694E-03   1.0212394E-03   1.0496434E-03
   7.2463768E-02   3.1644599E+06   1.6070080E+06   4.7714679E+06   3.6959602E-04   1.1306196E-03   1.3827873E-04
   8.6956522E-02   3.1641821E+06   1.6084224E+06   4.7726045E+06   1.0103929E-03   1.0739289E-03   8.6501102E-04
   1.0144928E-01   3.1721023E+06   1.6276184E+06   4.7997207E+06   8.9709820E-04   4.3695932E-04   6.0600857E-04
   1.1594203E-01   3.1788001E+06   1.6111376E+06   4.7898430E+06   6.6960859E-04   3.6571232E-04   5.6391883E-04
   1.3043478E-01   3.2091832E+06   1.6599485E+06   4.8689634E+06   7.6918313E-04   4.4417208E-04   3.6042748E-04
   1.4492754E-01   3.2553883E+06   1.6584583E+06   4.9138466E+06   5.1841200E-04   7.7731010E-04   1.2445893E-04
   1.5942029E-01   3.2676361E+06   1.6688806E+06   4.9363790E+06   3.4689227E-04   5.1218294E-04   1.5399851E-04
   1.7391304E-01   3.3097307E+06   1.6795234E+06   4.9891909E+06   1.0284765E-04   7.0968291E-04   2.1601298E-04
   1.8840580E-01   3.3529265E+06   1.6980879E+06   5.0509562E+06   4.8367574E-04   2.5476919E-04   3.3868426E-04
   2.0289855E-01   3.3633766E+06   1.7338639E+06   5.0972947E+06   9.2420615E-05   1.0666877E-04   7.9184603E-05
   2.1739130E-01   3.3661694E+06   1.7334490E+06   5.0995679E+06   2.2150702E-04   4.1870035E-05   1.5425819E-04
   2.3188406E-01   3.4173924E+06   1.7732459E+06   5.1905436E+06   6.3424409E-04   4.1881405E-04   4.8736254E-04
   2.4637681E-01   3.4381188E+06   1.7780514E+06   5.2160810E+06   3.5321445E-04   3.0216505E-04   2.6450567E-04
   2.6086957E-01   3.4447973E+06   1.7967621E+06   5.2413488E+06   3.6614341E-04   5.8107235E-04   1.3348633E-04
   2.7536232E-01   3.4556781E+06   1.7900931E+06   5.2456117E+06   4.1774253E-04   2.4037662E-04   1.9389812E-04
   2.8985507E-01   3.4732376E+06   1.7930702E+06   5.2661563E+06   1.7327301E-05   3.0093697E-04   1.0539091E-04
