   0.0000000E+00   2.8490899E+06   1.4366688E+06   4.2857587E+06   1.4847422E-03   1.2807003E-03   5.7999893E-04
   1.4492754E-02   3.0271581E+06   1.5427519E+06   4.5699099E+06   4.0659987E-04   1.8379606E-03   7.9503384E-04
   2.8985507E-02   3.0771687E+06   1.5480560E+06   4.6252247E+06   2.4178237E-04   1.7585178E-03   5.1905062E-04
   4.3478261E-02   3.0435757E+06   1.5472983E+06   4.5908740E+06   1.4632131E-04   9.5344908E-04   2.7909964E-04
   5.7971014E-02   3.0796313E+06   1.5221036E+06   4.6017349E+06   5.1377323E-04   9.1060397E-05   3.1371582E-04
   7.2463768E-02   3.0673181E+06   1.5218384E+06   4.5891565E+06   6.4131701E-04   7.1636606E-04   5.5034117E-04
   8.6956522E-02   3.1132875E+06   1.5591695E+06   4.6724570E+06   3.6559333E-04   1.3980315E-04   2.2641456E-04
   1.0144928E-01   3.1224164E+06   1.5634273E+06   4.6857354E+06   3.2459155E-04   4.6271506E-04   3.7634737E-04
   1.1594203E-01   3.1433759E+06   1.5938044E+06   4.7370856E+06   3.4319607E-04   3.4749803E-04   1.3959833E-04
   1.3043478E-01   3.2179393E+06   1.6128004E+06   4.8306556E+06   2.3369536E-04   3.5842211E-04   2.5587116E-04
   1.4492754E-01   3.2425068E+06   1.6276942E+06   4.8700494E+06   5.6653060E-05   1.9507794E-04   7.8010308E-05
   1.5942029E-01   3.2762468E+06   1.6419465E+06   4.9180555E+06   2.8134238E-04   3.1316084E-04   2.7419462E-04
   1.7391304E-01   3.3186341E+06   1.6582436E+06   4.9768145E+06   9.4070285E-05   1.9826183E-04   1.2873667E-04
   1.8840580E-01   3.3894728E+06   1.6905688E+06   5.0799250E+06   1.2120065E-04   2.3724415E-04   7.6607471E-05
   2.0289855E-01   3.4204234E+06   1.7152452E+06   5.1355063E+06   1.0957028E-04   1.4839120E-04   7.8683628E-05
   2.1739130E-01   3.4928125E+06   1.7437542E+06   5.2363141E+06   2.8214427E-04   3.7307296E-04   2.3602061E-04
   2.3188406E-01   3.5345101E+06   1.7805865E+06   5.3149072E+06   1.9370909E-04   1.2149221E-04   1.6901080E-04
   2.4637681E-01   3.5763389E+06   1.7751096E+06   5.3514485E+06   2.6988738E-04   3.7710208E-04   2.8266420E-04
   2.6086957E-01   3.6266962E+06   1.8107381E+06   5.4373501E+06   8.6878529E-05   1.0280337E-04   7.7579943E-05
   2.7536232E-01   3.6568372E+06   1.8328055E+06   5.4895630E+06   1.3599036E-04   2.9089724E-04   1.1711304E-04
   2.8985507E-01   3.6701734E+06   1.8283050E+06   5.4984026E+06   1.6895211E-04   1.4689300E-04   1.6155325E-04
   3.0434783E-01   3.7180696E+06   1.8564549E+06   5.5743440E+06   3.2273551E-05   3.9138063E-04   1.1638866E-04
   3.1884058E-01   3.7223126E+06   1.8562482E+06   5.5783541E+06   2.7208406E-04   2.1211002E-04   2.2875848E-04
   3.3333333E-01   3.7094505E+06   1.8560925E+06   5.5652465E+06   2.1789708E-05   2.9931093E-04   8.5982360E-05
   3.4782609E-01   3.7302430E+06   1.8653267E+06   5.5951592E+06   3.9552336E-05   1.5463533E-04   3.2001555E-05
