   0.0000000E+00   2.9097089E+06   1.5033496E+06   4.4130584E+06   4.9494386E-03   2.2917122E-03   3.7611312E-03
   1.4492754E-02   3.0006373E+06   1.5397209E+06   4.5403582E+06   1.7497395E-03   7.7850775E-04   1.3850015E-03
   2.8985507E-02   3.0597407E+06   1.5181254E+06   4.5778662E+06   1.1798375E-03   1.0564501E-03   4.8194907E-04
   4.3478261E-02   3.1034369E+06   1.5725562E+06   4.6759931E+06   5.8436124E-04   9.8342290E-04   1.8143023E-04
   5.7971014E-02   3.1516163E+06   1.5692727E+06   4.7208890E+06   1.2414668E-03   1.3366273E-03   5.6391784E-04
   7.2463768E-02   3.1147524E+06   1.5783655E+06   4.6931179E+06   6.6048384E-04   5.4088954E-04   5.9672263E-04
   8.6956522E-02   3.1640558E+06   1.5797547E+06   4.7436842E+06   6.0661145E-04   8.0040333E-04   1.5861918E-04
   1.0144928E-01   3.1664734E+06   1.5805305E+06   4.7470038E+06   5.5216385E-04   1.5494995E-04   3.1870546E-04
   1.1594203E-01   3.2077835E+06   1.6041286E+06   4.8118174E+06   4.6916017E-04   6.4402766E-04   5.1571715E-04
   1.3043478E-01   3.2315786E+06   1.6172627E+06   4.8487570E+06   2.2410638E-05   9.3684075E-04   3.2680379E-04
   1.4492754E-01   3.2836519E+06   1.6295127E+06   4.9131647E+06   3.7650617E-04   5.9488733E-04   5.4354651E-05
   1.5942029E-01   3.3314927E+06   1.6666074E+06   4.9980312E+06   3.0014832E-04   2.4748569E-04   1.1754287E-04
   1.7391304E-01   3.3666872E+06   1.6687888E+06   5.0352866E+06   1.5757239E-04   3.2520452E-04   1.0794880E-04
   1.8840580E-01   3.4082996E+06   1.7113774E+06   5.1196188E+06   3.1564195E-04   5.3245365E-04   2.3960416E-04
   2.0289855E-01   3.4609082E+06   1.7278020E+06   5.1884396E+06   1.9270507E-04   1.7351519E-04   1.7121363E-04
   2.1739130E-01   3.5168580E+06   1.7458758E+06   5.2625318E+06   2.7552559E-04   1.2505930E-04   1.6604626E-04
   2.3188406E-01   3.5475811E+06   1.7660948E+06   5.3134864E+06   1.2724117E-04   3.1511931E-04   1.6824790E-04
   2.4637681E-01   3.5776315E+06   1.7987777E+06   5.3760972E+06   1.3678422E-04   4.0340696E-04   1.8545048E-04
   2.6086957E-01   3.6083421E+06   1.8155792E+06   5.4237529E+06   3.7522783E-04   2.4300959E-04   3.2683121E-04
   2.7536232E-01   3.6500575E+06   1.8203228E+06   5.4701809E+06   1.0557016E-04   1.9897266E-04   6.9589086E-05
   2.8985507E-01   3.6547156E+06   1.8345563E+06   5.4890824E+06   8.6899943E-05   3.6378842E-04   1.3029336E-04
   3.0434783E-01   3.7004612E+06   1.8444754E+06   5.5447562E+06   1.1299326E-04   9.1890772E-05   4.6798927E-05
   3.1884058E-01   3.7088111E+06   1.8478787E+06   5.5566209E+06   1.0954647E-04   1.0718614E-04   1.0842167E-04
   3.3333333E-01   3.6863890E+06   1.8579374E+06   5.5441287E+06   1.2449230E-04   1.7333307E-04   8.7695606E-05
   3.4782609E-01   3.6968710E+06   1.8709782E+06   5.5676913E+06   8.4714892E-05   5.8369131E-05   7.0321553E-05
   3.6231884E-01   3.6794784E+06   1.8520600E+06   5.5311141E+06   4.0307178E-05   2.8835100E-04   1.2085712E-04
   3.7681159E-01   3.6633946E+06   1.8560469E+06   5.5191791E+06   1.1839079E-04   9.7005694E-05   7.7251740E-05
   3.9130435E-01   3.6591666E+06   1.8363047E+06   5.4951345E+06   5.7450651E-05   3.4214239E-05   4.7535370E-05
   4.0579710E-01   3.6092893E+06   1.8217884E+06   5.4308882E+06   2.1264547E-04   2.4253450E-04   1.3749463E-04
   4.2028986E-01   3.5740088E+06   1.7983443E+06   5.3720395E+06   2.0289221E-04   3.4544458E-05   1.3730848E-04
   4.3478261E-01   3.5448690E+06   1.7739121E+06   5.3184275E+06   1.3790445E-04   7.0535670E-05   8.6013747E-05
   4.4927536E-01   3.5004746E+06   1.7500784E+06   5.2501619E+06   1.0851528E-04   1.4947624E-04   2.4045551E-05
   4.6376812E-01   3.4442684E+06   1.7211278E+06   5.1650411E+06   1.3033256E-04   2.1047266E-05   8.0052397E-05
   4.7826087E-01   3.3671063E+06   1.7003382E+06   5.0671919E+06   1.6740008E-04   3.4036799E-05   1.0087185E-04
   4.9275362E-01   3.3157666E+06   1.6591982E+06   4.9746750E+06   1.5737748E-04   1.7851240E-04   1.1626941E-04
   5.0724638E-01   3.2396058E+06   1.6258648E+06   4.8653190E+06   1.1707088E-04   1.3443031E-04   1.2074883E-04
   5.2173913E-01   3.1809576E+06   1.5883424E+06   4.7690894E+06   1.0407861E-04   1.2706212E-04   1.1001606E-04
   5.3623188E-01   3.0932450E+06   1.5480970E+06   4.6410758E+06   6.9694214E-05   4.7098131E-05   6.0873856E-05
   5.5072464E-01   3.0204182E+06   1.5066996E+06   4.5270181E+06   1.5740611E-04   4.8419364E-05   1.1488424E-04
   5.6521739E-01   2.9502381E+06   1.4764014E+06   4.4264451E+06   1.6785238E-05   2.5842009E-04   9.6975984E-05
   5.7971014E-01   2.8586942E+06   1.4353427E+06   4.2937907E+06   1.6036692E-04   2.4183413E-04   1.5046535E-04
   5.9420290E-01   2.7601206E+06   1.3892640E+06   4.1491813E+06   6.5491692E-05   8.9453526E-05   4.2122766E-05
   6.0869565E-01   2.6802590E+06   1.3446218E+06   4.0244839E+06   2.1349111E-04   1.3662828E-04   1.6736665E-04
   6.2318841E-01   2.5895563E+06   1.2982496E+06   3.8875592E+06   1.2756174E-04   1.9893262E-04   1.2402183E-04
   6.3768116E-01   2.5046814E+06   1.2599956E+06   3.7645392E+06   2.0041444E-04   2.3971374E-04   1.6730130E-04
   6.5217391E-01   2.4108487E+06   1.2183732E+06   3.6290367E+06   3.1571291E-05   1.3243180E-04   2.6305728E-05
   6.6666667E-01   2.3285084E+06   1.1716751E+06   3.5001340E+06   1.4462703E-04   1.5324556E-04   4.9199795E-05
   6.8115942E-01   2.2423524E+06   1.1260451E+06   3.3682524E+06   1.2751729E-04   2.4500886E-04   1.6220167E-04
   6.9565217E-01   2.1551452E+06   1.0758124E+06   3.2307366E+06   1.6373150E-04   2.1043819E-05   1.1583030E-04
   7.1014493E-01   2.0585386E+06   1.0363518E+06   3.0947203E+06   3.0150451E-05   2.0650587E-04   8.6619634E-05
   7.2463768E-01   1.9715399E+06   9.8336036E+05   2.9547942E+06   1.7141587E-04   2.6681798E-05   1.1151015E-04
   7.3913043E-01   1.8850409E+06   9.3910319E+05   2.8240698E+06   2.3829623E-05   4.4094622E-05   3.0473497E-05
   7.5362319E-01   1.7856065E+06   9.0250811E+05   2.6881292E+06   1.5307359E-04   2.0187281E-04   1.6819454E-04
   7.6811594E-01   1.7134714E+06   8.6876655E+05   2.5820950E+06   1.3251159E-04   2.2186165E-04   1.5208522E-04
   7.8260870E-01   1.6338346E+06   8.1768208E+05   2.4514466E+06   2.4928897E-04   2.7331926E-04   2.5879348E-04
