   0.0000000E+00   3.4310317E+06   1.7337015E+06   5.1647332E+06   5.3855003E-03   3.8482802E-03   4.0434479E-03
   1.4492754E-02   3.4704340E+06   1.5988244E+06   5.0692584E+06   1.0009704E-03   1.4999239E-03   5.7661362E-04
   2.8985507E-02   3.4064053E+06   1.6461829E+06   5.0525882E+06   6.2473810E-04   6.7091245E-04   5.8933724E-04
   4.3478261E-02   3.4226966E+06   1.6468144E+06   5.0695110E+06   7.0913539E-04   5.7865426E-04   6.6191506E-04
   5.7971014E-02   3.4490280E+06   1.6638003E+06   5.1126388E+06   2.2478092E-04   8.6256383E-04   4.2507206E-04
   7.2463768E-02   3.4364874E+06   1.6459556E+06   5.0824430E+06   3.0412297E-04   2.6340668E-04   1.5851182E-04
   8.6956522E-02   3.4666453E+06   1.6422680E+06   5.1089133E+06   3.4159271E-04   2.7810613E-04   2.6097497E-04
   1.0144928E-01   3.4694598E+06   1.6660465E+06   5.1355063E+06   5.6023391E-04   3.1010323E-04   2.8090309E-04
   1.1594203E-01   3.5055741E+06   1.7021607E+06   5.2077348E+06   3.2996523E-04   5.8139619E-04   1.0945085E-04
   1.3043478E-01   3.5330736E+06   1.7053285E+06   5.2378969E+06   5.0880769E-05   5.5729518E-04   2.1238697E-04
   1.4492754E-01   3.5584072E+06   1.7261999E+06   5.2845314E+06   8.3940071E-04   9.2844159E-05   5.4921083E-04
   1.5942029E-01   3.5657022E+06   1.7195112E+06   5.2850067E+06   1.2076182E-04   8.3449935E-04   2.6410863E-04
   1.7391304E-01   3.6067003E+06   1.7383111E+06   5.3448220E+06   5.9641810E-04   6.1920126E-04   3.8062616E-04
   1.8840580E-01   3.6476861E+06   1.7668088E+06   5.4144366E+06   1.5366996E-04   7.5819246E-04   2.7703364E-04
   2.0289855E-01   3.6357830E+06   1.7858230E+06   5.4212271E+06   5.6618033E-04   5.5636848E-04   5.5977154E-04
   2.1739130E-01   3.6270329E+06   1.8232155E+06   5.4498948E+06   4.5960252E-04   1.4316971E-04   2.7266375E-04
   2.3188406E-01   3.6654091E+06   1.8179524E+06   5.4831721E+06   3.8534547E-04   3.7089793E-04   1.3515013E-04
   2.4637681E-01   3.6957047E+06   1.8491895E+06   5.5447159E+06   8.8607060E-05   1.0394134E-04   9.3067618E-05
   2.6086957E-01   3.7157723E+06   1.8587281E+06   5.5743320E+06   3.2423882E-04   5.5992258E-04   4.0218251E-04
   2.7536232E-01   3.7068080E+06   1.8590471E+06   5.5658152E+06   3.0940975E-04   3.5338890E-04   3.2293260E-04
   2.8985507E-01   3.7176456E+06   1.8827105E+06   5.6002045E+06   1.5116822E-04   2.0012364E-04   1.6687235E-04
   3.0434783E-01   3.6942911E+06   1.8831200E+06   5.5770863E+06   5.3758937E-04   5.6028116E-04   5.0514730E-04
   3.1884058E-01   3.6889033E+06   1.8884865E+06   5.5772520E+06   1.0640183E-04   2.0941526E-04   1.7258732E-05
   3.3333333E-01   3.7050029E+06   1.8828439E+06   5.5875833E+06   1.8368206E-04   1.8899246E-04   8.4928560E-05
   3.4782609E-01   3.6986075E+06   1.8720201E+06   5.5703118E+06   2.1849231E-04   4.7873596E-04   3.0462657E-04
   3.6231884E-01   3.6451984E+06   1.8636079E+06   5.5085638E+06   2.1208649E-04   4.9956711E-04   1.7443600E-04
   3.7681159E-01   3.6180178E+06   1.8550560E+06   5.4728406E+06   1.3579256E-04   3.6116749E-04   8.2276281E-05
   3.9130435E-01   3.5945625E+06   1.8372308E+06   5.4315688E+06   6.8196973E-05   9.1861655E-05   4.4392145E-05
   4.0579710E-01   3.5551923E+06   1.8271738E+06   5.3820413E+06   4.5366557E-04   4.7209947E-05   2.9250776E-04
   4.2028986E-01   3.5203401E+06   1.7970117E+06   5.3170906E+06   4.3114652E-04   3.2579870E-04   3.5056166E-04
   4.3478261E-01   3.4627556E+06   1.7907844E+06   5.2532116E+06   4.3233707E-04   2.9170891E-04   3.1588877E-04
   4.4927536E-01   3.4188590E+06   1.7594890E+06   5.1781525E+06   2.8435161E-04   1.3364554E-04   1.5648916E-04
   4.6376812E-01   3.3734911E+06   1.7152791E+06   5.0885807E+06   1.2638664E-04   1.8924189E-04   4.1048970E-05
   4.7826087E-01   3.3132840E+06   1.6969398E+06   5.0099253E+06   1.1745826E-04   4.0218964E-04   2.0796395E-04
