   0.0000000E+00   3.7462502E+06   1.6427731E+06   5.3890233E+06   4.2686594E-03   7.4939628E-03   4.3317575E-03
   1.4492754E-02   3.6651723E+06   1.7587068E+06   5.4238792E+06   1.4613090E-03   1.4735970E-03   1.1972307E-03
   2.8985507E-02   3.6826003E+06   1.6295127E+06   5.3121130E+06   3.8284284E-04   5.8433603E-04   4.3609180E-04
   4.3478261E-02   3.6376412E+06   1.6485824E+06   5.2862237E+06   1.4726527E-03   5.1802827E-04   1.0582218E-03
   5.7971014E-02   3.6467972E+06   1.7187362E+06   5.3655335E+06   6.7044134E-04   7.1146850E-04   2.2944186E-04
   7.2463768E-02   3.6318319E+06   1.6758105E+06   5.3074908E+06   1.3039878E-03   4.9488594E-04   1.0302546E-03
   8.6956522E-02   3.6361258E+06   1.7117272E+06   5.3477266E+06   1.3883025E-03   2.2297129E-04   9.2345007E-04
   1.0144928E-01   3.6522908E+06   1.7575161E+06   5.4098069E+06   7.0145381E-04   5.4906533E-04   6.4910168E-04
   1.1594203E-01   3.6069213E+06   1.7085068E+06   5.3155228E+06   1.0835834E-03   6.5303652E-04   7.2018071E-04
   1.3043478E-01   3.6361258E+06   1.7353854E+06   5.3714270E+06   5.1015899E-04   7.2840459E-04   1.1429615E-04
   1.4492754E-01   3.6601713E+06   1.7477197E+06   5.4077394E+06   9.2403170E-04   2.9072094E-04   6.7523280E-04
   1.5942029E-01   3.6469867E+06   1.7752393E+06   5.4222259E+06   6.5167655E-04   1.3484470E-04   4.8149502E-04
   1.7391304E-01   3.6254543E+06   1.7727250E+06   5.3981793E+06   3.8450549E-04   2.6312322E-04   2.0222113E-04
   1.8840580E-01   3.6384184E+06   1.7894243E+06   5.4277844E+06   1.8209191E-04   1.0655747E-04   1.4658361E-04
   2.0289855E-01   3.6155947E+06   1.8043875E+06   5.4197658E+06   6.7344679E-04   2.5125044E-04   4.2507298E-04
   2.1739130E-01   3.6350649E+06   1.8185680E+06   5.4536330E+06   3.1227917E-04   1.2217959E-04   2.2279355E-04
   2.3188406E-01   3.6147355E+06   1.8178577E+06   5.4324984E+06   5.9570650E-04   3.2168704E-04   4.2809488E-04
   2.4637681E-01   3.6236305E+06   1.8425036E+06   5.4659113E+06   6.5044220E-04   3.0432987E-04   3.4968425E-04
   2.6086957E-01   3.5868308E+06   1.8613381E+06   5.4476637E+06   2.5639309E-05   5.7842217E-04   2.1607252E-04
   2.7536232E-01   3.5880826E+06   1.8377906E+06   5.4257536E+06   6.6033268E-04   4.0511869E-04   4.8171330E-04
   2.8985507E-01   3.5609835E+06   1.8613423E+06   5.4220606E+06   5.3339853E-04   1.2640675E-04   3.5792626E-04
   3.0434783E-01   3.5409396E+06   1.8603518E+06   5.4010028E+06   3.2366381E-04   2.4727942E-04   2.9524481E-04
   3.1884058E-01   3.5173792E+06   1.8629301E+06   5.3799993E+06   4.6840890E-04   2.7352611E-04   2.2559084E-04
   3.3333333E-01   3.4919142E+06   1.8433757E+06   5.3350922E+06   4.9900932E-04   1.9023365E-04   2.8236353E-04
   3.4782609E-01   3.4718232E+06   1.8549394E+06   5.3266995E+06   3.3220676E-04   3.7249081E-04   3.1855964E-04
   3.6231884E-01   3.4410035E+06   1.8395422E+06   5.2802729E+06   3.1449970E-04   1.8394597E-04   1.8871117E-04
   3.7681159E-01   3.3661869E+06   1.8346262E+06   5.2005217E+06   4.5096038E-04   1.2832950E-04   2.8484500E-04
   3.9130435E-01   3.3447059E+06   1.8162668E+06   5.1607481E+06   3.5419815E-04   2.1637803E-04   1.7157361E-04
   4.0579710E-01   3.3099562E+06   1.7923720E+06   5.1021117E+06   4.8420596E-04   1.4802201E-04   3.5824104E-04
   4.2028986E-01   3.2922352E+06   1.7701774E+06   5.0621252E+06   4.7650200E-05   1.6769711E-04   9.1264990E-05
   4.3478261E-01   3.2318985E+06   1.7498413E+06   4.9816893E+06   3.8995808E-04   1.4532473E-04   2.7442677E-04
   4.4927536E-01   3.1706392E+06   1.7227021E+06   4.8929502E+06   5.0103113E-05   2.5424350E-04   6.3727334E-05
   4.6376812E-01   3.1330754E+06   1.7060205E+06   4.8388354E+06   1.4149719E-05   1.7969093E-04   6.7029534E-05
   4.7826087E-01   3.0609807E+06   1.6645408E+06   4.7252460E+06   5.9680535E-05   8.3040675E-05   6.8927987E-05
   4.9275362E-01   3.0101090E+06   1.6273287E+06   4.6371925E+06   2.1527173E-04   1.2827494E-04   1.1728842E-04
   5.0724638E-01   2.9712154E+06   1.6065317E+06   4.5775739E+06   2.0204677E-04   2.8971428E-04   2.2612250E-04
   5.2173913E-01   2.9115822E+06   1.5601167E+06   4.4714463E+06   5.1573443E-04   2.8996536E-04   2.6288623E-04
   5.3623188E-01   2.8392598E+06   1.5205318E+06   4.3595663E+06   2.4708459E-04   1.6691614E-04   2.0464305E-04
   5.5072464E-01   2.7976635E+06   1.4958320E+06   4.2932563E+06   4.2158207E-04   2.7601716E-04   3.5692263E-04
   5.6521739E-01   2.7167192E+06   1.4501137E+06   4.1665803E+06   6.6505172E-05   4.4706130E-04   1.4424645E-04
   5.7971014E-01   2.6800199E+06   1.3977969E+06   4.0777410E+06   2.9653721E-04   1.8986411E-04   2.1172797E-04
   5.9420290E-01   2.6090722E+06   1.3713371E+06   3.9801690E+06   1.3537973E-04   3.0221555E-04   1.1482396E-04
   6.0869565E-01   2.5449128E+06   1.3267248E+06   3.8713128E+06   4.0350838E-04   9.8090681E-05   2.8024923E-04
   6.2318841E-01   2.4774994E+06   1.2831302E+06   3.7604357E+06   5.8893105E-04   3.3876565E-04   3.7810495E-04
