   0.0000000E+00   3.0551943E+06   1.5094115E+06   4.5646058E+06   3.6982419E-03   5.0529374E-03   3.1565389E-03
   1.4492754E-02   3.0726223E+06   1.5154734E+06   4.5880956E+06   1.4776955E-03   2.6626714E-03   1.6275451E-03
   2.8985507E-02   3.0733800E+06   1.4965300E+06   4.5695311E+06   1.4223380E-03   7.3784726E-04   9.5788448E-04
   4.3478261E-02   3.0615088E+06   1.5430045E+06   4.6045133E+06   4.8698552E-04   7.2747538E-04   3.1722207E-04
   5.7971014E-02   3.0872087E+06   1.5313858E+06   4.6185945E+06   5.0104306E-04   4.8347321E-04   4.1098989E-04
   7.2463768E-02   3.0794419E+06   1.5586644E+06   4.6381062E+06   6.0611085E-04   3.4831853E-04   2.8943589E-04
   8.6956522E-02   3.1212437E+06   1.5802599E+06   4.7015035E+06   5.6549543E-04   1.6250581E-04   4.1647685E-04
   1.0144928E-01   3.1561898E+06   1.5762006E+06   4.7323903E+06   1.6900948E-04   4.5294551E-04   2.3360811E-04
   1.1594203E-01   3.1560680E+06   1.5964565E+06   4.7524298E+06   4.5320446E-04   1.6139055E-04   2.4909987E-04
   1.3043478E-01   3.2211386E+06   1.6058966E+06   4.8270353E+06   2.7029240E-04   1.9025412E-04   2.4191521E-04
   1.4492754E-01   3.2257608E+06   1.6355746E+06   4.8613355E+06   2.7881091E-04   6.0377188E-04   3.5931937E-04
   1.5942029E-01   3.3097250E+06   1.6691561E+06   4.9788811E+06   1.0919019E-04   8.4262887E-06   7.1555450E-05
   1.7391304E-01   3.3503327E+06   1.6925943E+06   5.0429271E+06   1.7708976E-04   4.4344381E-05   1.0286782E-04
   1.8840580E-01   3.4048606E+06   1.7085214E+06   5.1133237E+06   3.8609110E-04   2.9503292E-04   3.1875724E-04
   2.0289855E-01   3.4479184E+06   1.7227685E+06   5.1705786E+06   3.9274460E-04   3.6989814E-04   1.8077116E-04
   2.1739130E-01   3.5100384E+06   1.7482501E+06   5.2581874E+06   5.1352840E-04   3.5045548E-04   4.5507233E-04
   2.3188406E-01   3.5694607E+06   1.7831439E+06   5.3524151E+06   9.1339188E-04   2.0139668E-04   6.7578980E-04
   2.4637681E-01   3.6114622E+06   1.8019870E+06   5.4134046E+06   2.4187302E-04   6.2905373E-04   1.1777363E-04
   2.6086957E-01   3.6310742E+06   1.8215569E+06   5.4524627E+06   4.3631145E-04   2.9826109E-04   2.1417688E-04
   2.7536232E-01   3.6751426E+06   1.8542215E+06   5.5292445E+06   2.3767246E-04   1.4915890E-04   1.1146741E-04
   2.8985507E-01   3.7007860E+06   1.8688818E+06   5.5696298E+06   1.8932749E-04   2.6918114E-04   1.4666747E-04
   3.0434783E-01   3.7394305E+06   1.8716096E+06   5.6106793E+06   3.5466257E-04   1.9786157E-04   2.2824768E-04
   3.1884058E-01   3.7223815E+06   1.8781881E+06   5.6003629E+06   2.3096982E-04   2.2258880E-04   9.2222691E-05
   3.3333333E-01   3.7404189E+06   1.8794835E+06   5.6195400E+06   6.7622068E-05   1.8806591E-04   4.4952316E-05
   3.4782609E-01   3.7303693E+06   1.8839544E+06   5.6141027E+06   5.8795422E-04   3.1024626E-04   2.9317640E-04
   3.6231884E-01   3.7327625E+06   1.8660630E+06   5.5987345E+06   2.0612227E-04   2.9352216E-04   2.3363653E-04
   3.7681159E-01   3.7234889E+06   1.8758937E+06   5.5992078E+06   6.1559508E-05   1.1432324E-04   7.8190499E-05
   3.9130435E-01   3.7134149E+06   1.8570442E+06   5.5701504E+06   2.4921436E-04   1.6794006E-04   2.2074873E-04
   4.0579710E-01   3.6720190E+06   1.8530451E+06   5.5247935E+06   2.7676572E-04   1.2292638E-04   1.8400623E-04
   4.2028986E-01   3.6515592E+06   1.8451411E+06   5.4964129E+06   2.0275498E-04   3.2673625E-04   6.5260650E-05
   4.3478261E-01   3.5815687E+06   1.7995994E+06   5.3810671E+06   3.6091717E-05   1.9436019E-04   4.3576080E-05
   4.4927536E-01   3.5342061E+06   1.7785302E+06   5.3125652E+06   1.2682795E-04   1.4766547E-04   3.5790251E-05
   4.6376812E-01   3.4762118E+06   1.7516031E+06   5.2276491E+06   9.4127014E-05   1.7563391E-04   1.0703808E-04
   4.7826087E-01   3.4164740E+06   1.7211185E+06   5.1374777E+06   1.7184335E-04   7.2072235E-05   1.1585050E-04
   4.9275362E-01   3.3670921E+06   1.6835349E+06   5.0503596E+06   1.6453485E-04   1.0617973E-04   8.8353366E-05
   5.0724638E-01   3.2864555E+06   1.6562392E+06   4.9424782E+06   2.0253720E-04   2.2184161E-04   2.0902154E-04
   5.2173913E-01   3.2107829E+06   1.6100221E+06   4.8205734E+06   1.6756092E-04   1.1746854E-04   1.5083542E-04
   5.3623188E-01   3.1525532E+06   1.5770139E+06   4.7291985E+06   4.0356598E-04   1.2457695E-04   3.0342616E-04
