   0.0000000E+00   3.6250123E+06   1.6852064E+06   5.3102187E+06   5.2543606E-03   3.6789548E-03   4.1833978E-03
   1.4492754E-02   3.5742439E+06   1.6685362E+06   5.2427801E+06   1.6149858E-03   4.7808908E-03   1.9671437E-03
   2.8985507E-02   3.5492386E+06   1.6704305E+06   5.2196691E+06   1.4014842E-03   7.9499232E-04   1.1002925E-03
   4.3478261E-02   3.6000070E+06   1.6854590E+06   5.2854660E+06   6.9757265E-04   1.1121264E-03   6.8417002E-04
   5.7971014E-02   3.5895881E+06   1.6808494E+06   5.2704375E+06   1.2412231E-03   6.2805931E-04   7.0366407E-04
   7.2463768E-02   3.5718192E+06   1.7043013E+06   5.2761205E+06   1.3974926E-03   2.3756930E-04   1.0087234E-03
   8.6956522E-02   3.5960920E+06   1.7122323E+06   5.3081981E+06   4.0879996E-04   5.1268186E-04   1.5515801E-04
   1.0144928E-01   3.5921049E+06   1.7225520E+06   5.3145486E+06   7.1608197E-04   1.4214157E-04   4.4409440E-04
   1.1594203E-01   3.5963130E+06   1.7380585E+06   5.3342768E+06   8.0948157E-04   3.1980991E-04   4.4195101E-04
   1.3043478E-01   3.6254333E+06   1.7050759E+06   5.3305934E+06   3.2383537E-04   4.3145662E-04   2.1076178E-04
   1.4492754E-01   3.6304680E+06   1.7518872E+06   5.3822794E+06   3.3973664E-04   5.5859603E-04   1.7357801E-04
   1.5942029E-01   3.6107531E+06   1.7703484E+06   5.3810326E+06   3.0335305E-04   4.1002931E-04   1.9042479E-04
   1.7391304E-01   3.6460395E+06   1.7757559E+06   5.4216691E+06   2.2025079E-04   5.5559904E-04   1.3265831E-04
   1.8840580E-01   3.6356206E+06   1.7960108E+06   5.4315731E+06   1.5609352E-04   2.3305616E-04   1.1399731E-04
   2.0289855E-01   3.6495305E+06   1.8154288E+06   5.4649052E+06   3.5797049E-04   2.6878356E-04   2.1944800E-04
   2.1739130E-01   3.6396619E+06   1.8151835E+06   5.4546433E+06   3.6640356E-04   2.2645601E-04   1.7124000E-04
   2.3188406E-01   3.6428191E+06   1.8228303E+06   5.4654126E+06   2.0243507E-04   2.2154523E-04   2.0818238E-04
   2.4637681E-01   3.6077626E+06   1.8408098E+06   5.4484833E+06   3.4517248E-04   5.6041376E-04   2.6946537E-04
   2.6086957E-01   3.6074160E+06   1.8425209E+06   5.4496422E+06   4.8297377E-04   3.8790171E-04   1.9775223E-04
   2.7536232E-01   3.6139254E+06   1.8485186E+06   5.4623244E+06   1.7536824E-04   1.8957484E-04   5.7266260E-05
   2.8985507E-01   3.5978095E+06   1.8507340E+06   5.4485056E+06   2.7722210E-04   1.2571376E-04   2.2465849E-04
   3.0434783E-01   3.5552284E+06   1.8682900E+06   5.4231936E+06   4.6664822E-04   8.1150555E-05   2.8840597E-04
   3.1884058E-01   3.5437967E+06   1.8532173E+06   5.3967729E+06   2.6610732E-04   4.6547122E-05   1.8356964E-04
   3.3333333E-01   3.5410682E+06   1.8554006E+06   5.3963371E+06   1.0742511E-04   3.2811434E-04   1.8297020E-04
   3.4782609E-01   3.5087944E+06   1.8387744E+06   5.3474741E+06   1.6550921E-04   4.0919578E-04   2.4930412E-04
   3.6231884E-01   3.4754957E+06   1.8472408E+06   5.3226456E+06   5.5331080E-05   1.6270055E-04   9.2378267E-05
   3.7681159E-01   3.4361901E+06   1.8266991E+06   5.2627436E+06   4.2593028E-04   2.2173051E-04   3.3365235E-04
   3.9130435E-01   3.4295724E+06   1.7946572E+06   5.2239770E+06   2.5284103E-04   3.2244043E-04   2.1893745E-04
   4.0579710E-01   3.3788020E+06   1.8039004E+06   5.1824589E+06   1.3597028E-04   8.3686376E-05   1.1506663E-04
   4.2028986E-01   3.3287634E+06   1.7691845E+06   5.0978173E+06   1.1398341E-04   1.0827061E-04   3.7741041E-05
   4.3478261E-01   3.2828689E+06   1.7396624E+06   5.0223545E+06   2.4378336E-04   4.1430070E-04   2.5424519E-04
   4.4927536E-01   3.2400821E+06   1.7310128E+06   4.9709726E+06   9.2001705E-05   2.4910905E-04   6.7828712E-05
   4.6376812E-01   3.1870168E+06   1.6880716E+06   4.8747569E+06   2.5236767E-04   5.0702427E-05   1.7213819E-04
   4.7826087E-01   3.1131956E+06   1.6622676E+06   4.7751647E+06   3.5817934E-04   1.8839368E-04   2.4925849E-04
   4.9275362E-01   3.0731794E+06   1.6211108E+06   4.6938890E+06   2.3621315E-04   3.9775858E-04   2.4929859E-04
   5.0724638E-01   3.0040146E+06   1.5878264E+06   4.5916462E+06   9.5450875E-05   1.4741015E-04   1.0891819E-04
   5.2173913E-01   2.9423126E+06   1.5671468E+06   4.5092279E+06   3.0190575E-04   1.3596377E-04   1.9819841E-04
   5.3623188E-01   2.8983633E+06   1.5207570E+06   4.4188951E+06   2.0761542E-04   2.1279327E-04   2.0864477E-04
   5.5072464E-01   2.8281325E+06   1.4817940E+06   4.3097072E+06   2.3913676E-04   5.4192266E-05   1.5659934E-04
   5.6521739E-01   2.7551694E+06   1.4460336E+06   4.2010282E+06   3.4678902E-04   2.0206969E-04   1.8575522E-04
   5.7971014E-01   2.7020132E+06   1.3994260E+06   4.1011930E+06   2.8873678E-04   2.2307961E-04   2.6407853E-04
   5.9420290E-01   2.6150787E+06   1.3676593E+06   3.9824977E+06   5.2330247E-04   2.2490323E-04   3.0734810E-04
   6.0869565E-01   2.5464463E+06   1.3252273E+06   3.8715113E+06   3.5642621E-04   1.7357491E-04   1.9898866E-04
   6.2318841E-01   2.4815172E+06   1.2834121E+06   3.7647707E+06   5.3426116E-04   1.7472139E-04   4.1170693E-04
   6.3768116E-01   2.4023353E+06   1.2388306E+06   3.6410281E+06   2.3680092E-04   2.3183707E-04   1.8532692E-04
