   0.0000000E+00   2.9763897E+06   1.6488350E+06   4.6252247E+06   2.7643849E-03   2.9637375E-03   7.3494181E-04
   1.4492754E-02   3.2044684E+06   1.5306281E+06   4.7350965E+06   2.4685625E-03   1.4943297E-03   1.1880167E-03
   2.8985507E-02   3.2283371E+06   1.5048651E+06   4.7332022E+06   1.1728319E-03   6.2489685E-04   7.7991054E-04
   4.3478261E-02   3.1718858E+06   1.5543705E+06   4.7262563E+06   1.4324159E-03   7.7399994E-04   1.1790493E-03
   5.7971014E-02   3.2666028E+06   1.5289232E+06   4.7955260E+06   3.8365308E-04   2.7617020E-04   3.4639539E-04
   7.2463768E-02   3.2646327E+06   1.5412364E+06   4.8058691E+06   7.0421551E-04   6.3602214E-05   4.9794684E-04
   8.6956522E-02   3.3096675E+06   1.5764712E+06   4.8861387E+06   9.0421355E-04   2.8514843E-04   6.9801663E-04
   1.0144928E-01   3.3153145E+06   1.5682984E+06   4.8837212E+06   4.8592692E-04   2.7343013E-04   4.0821255E-04
   1.1594203E-01   3.3421871E+06   1.6286603E+06   4.9708474E+06   5.0350836E-04   3.7929406E-04   4.5620545E-04
   1.3043478E-01   3.3848098E+06   1.6053073E+06   4.9902012E+06   4.0427033E-04   2.7157531E-04   3.5476499E-04
   1.4492754E-01   3.4254245E+06   1.6662630E+06   5.0916874E+06   4.9511174E-04   8.8611477E-05   3.2470761E-04
   1.5942029E-01   3.4727072E+06   1.6573079E+06   5.1299462E+06   3.1629122E-04   1.4630660E-04   1.7726747E-04
   1.7391304E-01   3.5122358E+06   1.6943624E+06   5.2067245E+06   8.5653286E-04   3.1041505E-04   6.2857038E-04
   1.8840580E-01   3.5497049E+06   1.7310203E+06   5.2806087E+06   2.7989475E-04   2.4101612E-04   1.2720125E-04
   2.0289855E-01   3.5896693E+06   1.7627120E+06   5.3524354E+06   4.6174168E-04   1.9502947E-04   3.6888955E-04
   2.1739130E-01   3.6376918E+06   1.7767410E+06   5.4145338E+06   7.4391186E-05   1.6674114E-04   8.5031844E-05
   2.3188406E-01   3.6643199E+06   1.8210780E+06   5.4853032E+06   2.0071817E-04   1.6953092E-04   1.8779725E-04
   2.4637681E-01   3.6800151E+06   1.8223567E+06   5.5021935E+06   7.2744243E-04   3.2573029E-04   5.9265810E-04
   2.6086957E-01   3.7028908E+06   1.8402056E+06   5.5430964E+06   4.4312262E-04   1.2527221E-04   2.5885336E-04
   2.7536232E-01   3.7273466E+06   1.8639525E+06   5.5910199E+06   5.2146297E-04   3.1722426E-04   4.3577118E-04
   2.8985507E-01   3.7666333E+06   1.8786566E+06   5.6451762E+06   1.0320771E-04   5.1340185E-05   8.5820070E-05
