   0.0000000E+00   3.0127611E+06   1.3760498E+06   4.3888109E+06   2.4395339E-03   3.3981491E-03   2.0865234E-03
   1.4492754E-02   3.1453650E+06   1.5579066E+06   4.7032716E+06   3.4951149E-04   2.3978338E-03   1.0265775E-03
   2.8985507E-02   3.0548154E+06   1.5203987E+06   4.5752141E+06   9.4390573E-04   9.6836595E-04   8.3365932E-04
   4.3478261E-02   3.1294525E+06   1.5652314E+06   4.6946839E+06   2.1701029E-04   7.7090149E-04   3.6408046E-04
   5.7971014E-02   3.0961121E+06   1.5351745E+06   4.6312866E+06   6.0611531E-04   1.2089137E-03   5.3468822E-04
   7.2463768E-02   3.0852007E+06   1.5779109E+06   4.6631116E+06   6.2174886E-04   6.5095923E-05   3.8951558E-04
   8.6956522E-02   3.0943440E+06   1.5649788E+06   4.6590703E+06   4.2051066E-04   4.4521237E-04   1.4224590E-04
   1.0144928E-01   3.1647414E+06   1.6252369E+06   4.7899783E+06   4.2100844E-04   7.8854113E-04   1.8194644E-04
   1.1594203E-01   3.1743484E+06   1.6050757E+06   4.7794241E+06   1.4949367E-04   1.6401875E-04   1.2126676E-04
   1.3043478E-01   3.2466491E+06   1.6243349E+06   4.8706472E+06   5.1241229E-04   7.7492399E-04   3.0155224E-04
   1.4492754E-01   3.2576616E+06   1.6316344E+06   4.8892960E+06   1.6253703E-04   3.9707180E-04   2.2321967E-04
   1.5942029E-01   3.2958790E+06   1.6504194E+06   4.9462984E+06   3.6095239E-04   3.7045646E-04   1.4905829E-04
   1.7391304E-01   3.3670661E+06   1.6805968E+06   5.0475998E+06   1.7500391E-04   2.5123672E-04   1.8488011E-04
   1.8840580E-01   3.3979827E+06   1.6985542E+06   5.0964786E+06   3.1088286E-04   6.2168140E-04   3.8786537E-04
   2.0289855E-01   3.4212353E+06   1.7403588E+06   5.1614317E+06   4.2334640E-04   9.2012635E-05   2.8969830E-04
   2.1739130E-01   3.5028651E+06   1.7553223E+06   5.2580359E+06   4.3213644E-04   4.4487581E-04   3.9548261E-04
   2.3188406E-01   3.5428452E+06   1.7831912E+06   5.3256576E+06   2.9446178E-04   7.7985128E-05   2.1778828E-04
   2.4637681E-01   3.5588218E+06   1.7963262E+06   5.3550143E+06   3.2204976E-04   2.9980477E-04   3.0738786E-04
   2.6086957E-01   3.6212657E+06   1.8016032E+06   5.4226163E+06   9.7604875E-05   1.3195204E-04   1.0044242E-04
   2.7536232E-01   3.6514533E+06   1.8273418E+06   5.4786755E+06   2.2494768E-04   1.5912388E-04   1.2748208E-04
   2.8985507E-01   3.6740379E+06   1.8350867E+06   5.5088972E+06   2.0664017E-04   2.8965294E-04   1.3941084E-04
