   0.0000000E+00   3.4855887E+06   1.6730826E+06   5.1586713E+06   3.9211282E-03   4.5680856E-03   1.3813751E-03
   1.4492754E-02   3.1597620E+06   1.6086750E+06   4.7684370E+06   1.4347003E-03   9.5584920E-04   7.6767533E-04
   2.8985507E-02   3.1877982E+06   1.6075384E+06   4.7953366E+06   4.5786774E-04   1.4816844E-03   2.3997502E-04
   4.3478261E-02   3.1966385E+06   1.6278710E+06   4.8245095E+06   6.7558218E-04   9.4756046E-04   2.7729039E-04
   5.7971014E-02   3.2330730E+06   1.6283761E+06   4.8614491E+06   8.4242060E-04   3.3700725E-04   4.5106070E-04
   7.2463768E-02   3.2218964E+06   1.6150400E+06   4.8370879E+06   4.9939506E-04   5.2062954E-04   3.1894089E-04
   8.6956522E-02   3.2307366E+06   1.6007187E+06   4.8314554E+06   3.9843519E-04   5.8926378E-04   4.4480353E-04
   1.0144928E-01   3.2374841E+06   1.6344380E+06   4.8719221E+06   2.7760105E-04   5.9696319E-04   3.7340061E-04
   1.1594203E-01   3.2569417E+06   1.6605799E+06   4.9175216E+06   2.6940161E-04   3.2885966E-04   1.7134822E-04
   1.3043478E-01   3.2940498E+06   1.6437834E+06   4.9378332E+06   3.6077838E-04   4.3294143E-04   2.7080305E-04
   1.4492754E-01   3.3247970E+06   1.6608073E+06   4.9855285E+06   1.0485614E-03   3.2744171E-04   8.0886681E-04
   1.5942029E-01   3.3516760E+06   1.6924393E+06   5.0441153E+06   4.2417292E-04   3.4781514E-04   2.7852480E-04
   1.7391304E-01   3.4053949E+06   1.7066756E+06   5.1120705E+06   4.0683763E-04   2.6847690E-04   2.5762416E-04
   1.8840580E-01   3.4376765E+06   1.7261825E+06   5.1639172E+06   6.5252135E-04   2.6358653E-04   4.3127240E-04
   2.0289855E-01   3.4587973E+06   1.7471784E+06   5.2058675E+06   1.8277666E-04   5.2441716E-04   2.4334174E-04
   2.1739130E-01   3.5201921E+06   1.7771956E+06   5.2973372E+06   8.9842886E-05   9.7721911E-04   3.8725314E-04
   2.3188406E-01   3.5109256E+06   1.7812495E+06   5.2921751E+06   4.3680875E-04   6.5312691E-05   2.9042808E-04
