   0.0000000E+00   3.4128460E+06   1.7155159E+06   5.1283619E+06   9.1161861E-03   4.8076935E-03   5.7891765E-03
   1.4492754E-02   3.3908717E+06   1.6996034E+06   5.0904750E+06   1.9082319E-03   1.9045422E-03   1.8655309E-03
   2.8985507E-02   3.4336838E+06   1.6575490E+06   5.0908539E+06   2.6432648E-03   5.6197980E-04   1.6060807E-03
   4.3478261E-02   3.4456813E+06   1.6604537E+06   5.1061349E+06   1.2083763E-03   1.6868266E-03   9.7190188E-04
   5.7971014E-02   3.4170136E+06   1.6755452E+06   5.0925588E+06   2.5149441E-04   8.5606176E-04   4.0977507E-04
   7.2463768E-02   3.4531576E+06   1.6956632E+06   5.1488208E+06   3.8016540E-04   9.6382853E-04   5.4134508E-04
   8.6956522E-02   3.4268642E+06   1.7296603E+06   5.1565244E+06   8.9781162E-04   3.0121866E-04   5.1691727E-04
   1.0144928E-01   3.4370936E+06   1.7006859E+06   5.1376712E+06   4.3227685E-04   1.0755289E-03   6.1581549E-04
   1.1594203E-01   3.4849257E+06   1.7082226E+06   5.1930536E+06   2.2730034E-04   5.7124599E-04   8.3235935E-05
   1.3043478E-01   3.4644563E+06   1.7222513E+06   5.1865392E+06   6.8104671E-04   7.2228234E-04   6.4615193E-04
   1.4492754E-01   3.5115033E+06   1.7275639E+06   5.2390672E+06   5.9994860E-05   5.2811204E-04   2.1262811E-04
   1.5942029E-01   3.4855887E+06   1.7555381E+06   5.2410580E+06   8.3139202E-04   3.0118844E-04   6.5575172E-04
   1.7391304E-01   3.5200026E+06   1.7590857E+06   5.2790252E+06   4.9036502E-04   3.6100841E-04   3.2810261E-04
   1.8840580E-01   3.5302952E+06   1.7779417E+06   5.3081203E+06   5.1198646E-04   5.2222006E-04   4.1877339E-04
   2.0289855E-01   3.5169266E+06   1.7916684E+06   5.3085950E+06   2.2988703E-04   2.3136821E-04   1.7626068E-04
   2.1739130E-01   3.5630294E+06   1.7837627E+06   5.3467921E+06   6.9537370E-04   3.0319940E-04   5.5250044E-04
   2.3188406E-01   3.5683241E+06   1.8156792E+06   5.3840033E+06   1.5705066E-04   3.8931038E-04   7.6601935E-05
   2.4637681E-01   3.5403241E+06   1.8125061E+06   5.3527857E+06   2.8746211E-04   1.3749338E-04   1.8113950E-04
   2.6086957E-01   3.5542481E+06   1.8271557E+06   5.3811934E+06   4.0425187E-04   2.6732139E-04   3.5051823E-04
   2.7536232E-01   3.5294577E+06   1.8398245E+06   5.3691227E+06   3.2593015E-04   2.2168002E-04   2.3081604E-04
   2.8985507E-01   3.5331367E+06   1.8344805E+06   5.3675036E+06   1.6049003E-04   3.6815814E-04   1.3564377E-04
   3.0434783E-01   3.5332179E+06   1.8397847E+06   5.3729665E+06   1.9338699E-04   2.5376634E-04   9.7494690E-05
   3.1884058E-01   3.5073565E+06   1.8273509E+06   5.3346040E+06   6.9150303E-05   3.2370003E-04   1.4528027E-04
   3.3333333E-01   3.5048946E+06   1.8475927E+06   5.3523884E+06   3.7403050E-04   4.7233150E-04   3.7276846E-04
   3.4782609E-01   3.4621936E+06   1.8358697E+06   5.2979686E+06   2.4317974E-04   4.0833301E-04   2.9634831E-04
   3.6231884E-01   3.4752532E+06   1.8352989E+06   5.3103702E+06   2.2347290E-04   3.6450150E-04   3.8281414E-05
   3.7681159E-01   3.4335381E+06   1.8051911E+06   5.2387291E+06   4.6532258E-05   2.2353558E-04   7.9495346E-05
   3.9130435E-01   3.3836591E+06   1.7974917E+06   5.1811789E+06   9.3501922E-05   2.6792131E-04   1.4646974E-04
   4.0579710E-01   3.3675442E+06   1.7867160E+06   5.1540979E+06   4.3181090E-04   3.4534079E-04   3.9693681E-04
   4.2028986E-01   3.3187822E+06   1.7551794E+06   5.0739877E+06   2.5483864E-04   4.1048913E-04   1.9819069E-04
   4.3478261E-01   3.2760998E+06   1.7216535E+06   4.9976776E+06   2.5195631E-04   1.8913747E-04   1.5592675E-04
   4.4927536E-01   3.2369533E+06   1.6966702E+06   4.9335991E+06   3.4863025E-04   4.5844449E-04   9.5176128E-05
   4.6376812E-01   3.1947363E+06   1.6822228E+06   4.8768880E+06   1.0223108E-04   2.5012654E-04   1.0321488E-04
