   0.0000000E+00   3.5947028E+06   1.5457828E+06   5.1404857E+06   3.2730528E-03   7.3419169E-03   2.8841713E-03
   1.4492754E-02   3.7076056E+06   1.6874796E+06   5.3950852E+06   1.4463049E-03   1.7653641E-03   5.5581836E-04
   2.8985507E-02   3.6481233E+06   1.7238510E+06   5.3719742E+06   1.0570335E-03   7.8960403E-04   4.6922126E-04
   4.3478261E-02   3.6568372E+06   1.7114746E+06   5.3683118E+06   5.6042430E-04   5.8929882E-04   2.0544718E-04
   5.7971014E-02   3.7155618E+06   1.7238510E+06   5.4394128E+06   1.0758215E-03   8.7009392E-04   8.1065070E-04
   7.2463768E-02   3.6636569E+06   1.6882373E+06   5.3517427E+06   5.6623672E-04   8.2210060E-04   2.7923784E-04
   8.6956522E-02   3.7089948E+06   1.7256190E+06   5.4343612E+06   6.4809623E-04   1.4717031E-04   4.0461241E-04
   1.0144928E-01   3.6935333E+06   1.7044745E+06   5.3978996E+06   9.9845836E-04   1.5197431E-04   6.3541866E-04
   1.1594203E-01   3.6835475E+06   1.7332279E+06   5.4166807E+06   7.4414153E-05   4.8906789E-04   2.0687234E-04
   1.3043478E-01   3.6852103E+06   1.7457411E+06   5.4309514E+06   2.2994722E-04   2.4120766E-04   1.6031056E-04
   1.4492754E-01   3.6769930E+06   1.7486289E+06   5.4256220E+06   3.3450350E-04   2.7692578E-04   1.8849585E-04
   1.5942029E-01   3.7142875E+06   1.7775125E+06   5.4917999E+06   6.9432175E-04   1.5219561E-04   4.2268755E-04
   1.7391304E-01   3.7017963E+06   1.7820072E+06   5.4837404E+06   4.7802606E-04   2.1203407E-04   3.0036016E-04
   1.8840580E-01   3.7076639E+06   1.8105827E+06   5.5183048E+06   2.5705262E-04   3.8480597E-04   8.2367636E-05
   2.0289855E-01   3.6713425E+06   1.7911813E+06   5.4626861E+06   4.6862545E-04   2.7108225E-04   2.2793817E-04
   2.1739130E-01   3.6786095E+06   1.8258928E+06   5.5045529E+06   3.5163685E-04   6.6365490E-05   2.1525137E-04
   2.3188406E-01   3.6584474E+06   1.8276135E+06   5.4861083E+06   6.7048158E-04   3.6575554E-04   4.4485564E-04
   2.4637681E-01   3.6428414E+06   1.8337228E+06   5.4762967E+06   4.4528355E-04   2.1785096E-04   2.2617235E-04
   2.6086957E-01   3.6513226E+06   1.8473199E+06   5.4986425E+06   3.5924809E-04   2.2724442E-04   3.0685660E-04
   2.7536232E-01   3.6203064E+06   1.8803435E+06   5.5005302E+06   1.3097359E-04   1.6971971E-04   9.7134656E-05
   2.8985507E-01   3.6218298E+06   1.8592206E+06   5.4809746E+06   7.6262380E-05   1.3073694E-04   7.3261402E-05
   3.0434783E-01   3.5895069E+06   1.8587281E+06   5.4480546E+06   1.4796591E-05   2.5519289E-04   8.6231435E-05
   3.1884058E-01   3.5541984E+06   1.8626545E+06   5.4167496E+06   1.6829359E-04   2.3466817E-04   8.3000447E-05
   3.3333333E-01   3.5424190E+06   1.8692705E+06   5.4116236E+06   2.6060831E-04   2.2486460E-04   2.3050997E-04
   3.4782609E-01   3.4934187E+06   1.8494774E+06   5.3428014E+06   1.5707499E-04   8.7171036E-05   1.3234019E-04
   3.6231884E-01   3.4710402E+06   1.8485138E+06   5.3194934E+06   3.8038853E-04   1.4719741E-04   2.5633009E-04
   3.7681159E-01   3.4337712E+06   1.8320033E+06   5.2656288E+06   3.1032416E-04   3.1126141E-04   2.2094397E-04
   3.9130435E-01   3.4018167E+06   1.8066407E+06   5.2083171E+06   7.1942517E-05   1.2364052E-04   8.9482998E-05
   4.0579710E-01   3.3674359E+06   1.7965666E+06   5.1641920E+06   2.2410116E-04   1.4452612E-04   1.0132067E-04
   4.2028986E-01   3.3144186E+06   1.7803677E+06   5.0946557E+06   1.9450186E-04   3.2707653E-04   7.2403971E-05
