   1.5381945E+03   2.7600000E+02   2.6200000E+02   6.8901596E-04   1.4046062E-03
   1.5382021E+03   2.5400000E+02   2.4500000E+02   3.6647030E-03   4.7173101E-03
   1.5382096E+03   2.9400000E+02   2.8500000E+02   1.0223230E-02   7.2527200E-03
   1.5382171E+03   2.8800000E+02   2.8300000E+02   4.7825405E-03   6.4154480E-04
   1.5382246E+03   2.9600000E+02   2.9100000E+02   9.0854128E-03   6.4145157E-03
   1.5382322E+03   2.8300000E+02   2.6800000E+02   3.5697994E-03   1.7777560E-03
   1.5382397E+03   2.6300000E+02   2.5300000E+02   7.9145207E-03   3.0297366E-03
   1.5382472E+03   2.8300000E+02   2.7400000E+02   8.7656420E-04   1.6737025E-03
   1.5382548E+03   3.1700000E+02   3.0900000E+02   1.0396251E-02   6.9104723E-03
   1.5382623E+03   2.8700000E+02   2.8000000E+02   5.5404672E-03   5.8804343E-03
   1.5382698E+03   3.1800000E+02   3.1300000E+02   1.0868657E-02   1.0146394E-02
   1.5382773E+03   3.0700000E+02   2.9900000E+02   8.0281917E-03   5.3267562E-03
   1.5382849E+03   3.1300000E+02   3.0500000E+02   7.3543694E-03   2.5679407E-03
   1.5382924E+03   3.1200000E+02   3.0200000E+02   1.7085454E-03   2.1367691E-03
   1.5382999E+03   3.0900000E+02   3.0500000E+02   3.2501615E-03   3.8445660E-03
   1.5383075E+03   3.2300000E+02   3.1300000E+02   5.5245372E-03   3.4082758E-03
   1.5383150E+03   3.3500000E+02   3.2000000E+02   3.6297192E-03   4.1036836E-03
   1.5383225E+03   2.9700000E+02   2.8500000E+02   1.0965472E-02   1.4777749E-02
   1.5383300E+03   3.4800000E+02   3.3600000E+02   3.4942959E-03   3.8854557E-03
   1.5383376E+03   2.8800000E+02   2.7300000E+02   1.4310311E-02   1.0454089E-02
   1.5383451E+03   3.0300000E+02   2.9800000E+02   9.0149991E-03   8.8800301E-03
   1.5383526E+03   2.8100000E+02   2.7100000E+02   1.5329350E-02   1.1835057E-02
   1.5383602E+03   2.9800000E+02   2.8700000E+02   2.2627628E-03   2.2264034E-03
   1.5383677E+03   2.8300000E+02   2.7700000E+02   1.0329173E-02   1.0701142E-02
   1.5383752E+03   3.3400000E+02   3.2600000E+02   1.0982850E-02   8.6661258E-03
   1.5383827E+03   3.1300000E+02   3.0100000E+02   3.1742362E-03   4.1907926E-03
   1.5383903E+03   2.8200000E+02   2.7100000E+02   5.7566967E-03   9.7101435E-03
   1.5383978E+03   3.3900000E+02   3.3200000E+02   7.3956464E-03   7.5919855E-03
   1.5384053E+03   3.3400000E+02   3.2100000E+02   2.3828519E-03   5.0849179E-03
   1.5384128E+03   2.9300000E+02   2.8500000E+02   1.1406860E-02   1.4442051E-02
   1.5384204E+03   3.1500000E+02   3.0600000E+02   4.4370125E-03   9.4575681E-03
   1.5384279E+03   3.4700000E+02   3.3900000E+02   1.5959166E-02   1.4199326E-02
   1.5384354E+03   3.3100000E+02   3.1900000E+02   1.2281362E-02   1.2345263E-02
   1.5384430E+03   3.4400000E+02   3.3500000E+02   6.0552038E-03   7.3487944E-03
   1.5384505E+03   3.4100000E+02   3.3500000E+02   1.3474569E-02   1.3475300E-02
   1.5384580E+03   3.3400000E+02   3.1900000E+02   1.4801768E-02   1.6775973E-02
   1.5384655E+03   3.4200000E+02   3.2900000E+02   3.4783105E-03   5.1331194E-03
   1.5384731E+03   3.5100000E+02   3.3800000E+02   9.1801279E-03   8.2719540E-03
   1.5384806E+03   3.2100000E+02   3.1000000E+02   3.9562133E-03   3.6210833E-03
   1.5384881E+03   3.4100000E+02   3.2900000E+02   3.9799898E-03   4.2212147E-03
   1.5384957E+03   3.5200000E+02   3.2900000E+02   1.0345919E-02   9.3084816E-03
   1.5385032E+03   3.3700000E+02   3.1800000E+02   2.1227813E-02   1.7401178E-02
   1.5385107E+03   3.4100000E+02   3.3000000E+02   6.7631973E-04   3.1121959E-03
   1.5385182E+03   3.0800000E+02   2.9000000E+02   4.8057364E-03   4.0650186E-03
   1.5385258E+03   3.5400000E+02   3.4300000E+02   6.3523226E-03   7.9054632E-03
   1.5385333E+03   3.4500000E+02   3.2800000E+02   1.1310004E-02   1.2024809E-02
   1.5385408E+03   3.4300000E+02   3.3500000E+02   7.3606072E-03   8.8186198E-03
   1.5385484E+03   3.5500000E+02   3.4300000E+02   9.6225138E-03   1.0532559E-02
   1.5385559E+03   3.4800000E+02   3.4000000E+02   2.7490923E-03   3.4279716E-03
   1.5385634E+03   3.2600000E+02   3.1300000E+02   8.8190829E-03   1.0857087E-02
   1.5385709E+03   3.5400000E+02   3.4400000E+02   5.3400477E-03   6.0134372E-03
   1.5385785E+03   3.7900000E+02   3.6600000E+02   5.9939839E-03   8.6596625E-03
   1.5385860E+03   3.6900000E+02   3.5400000E+02   6.7814146E-03   9.3337257E-03
   1.5385935E+03   3.3500000E+02   3.2700000E+02   7.0919474E-03   8.9572757E-03
   1.5386011E+03   3.5800000E+02   3.4600000E+02   4.5102995E-03   3.6168441E-03
   1.5386086E+03   3.5600000E+02   3.4500000E+02   5.7719626E-03   4.0555132E-03
   1.5386161E+03   3.3500000E+02   3.1700000E+02   9.0252658E-03   8.7250651E-03
   1.5386236E+03   3.7300000E+02   3.5800000E+02   2.5408362E-03   1.7518191E-03
   1.5386312E+03   3.4100000E+02   3.3300000E+02   1.2106784E-02   1.3574196E-02
   1.5386387E+03   3.9400000E+02   3.7700000E+02   4.3048477E-03   3.0387180E-04
   1.5386462E+03   3.6400000E+02   3.4700000E+02   8.2429622E-03   8.1135775E-03
   1.5386538E+03   3.5700000E+02   3.3900000E+02   9.2957727E-03   9.5089541E-03
   1.5386613E+03   3.6500000E+02   3.5600000E+02   2.9178401E-03   2.2395310E-03
   1.5386688E+03   3.6700000E+02   3.4600000E+02   7.2565258E-03   7.8879221E-03
   1.5386763E+03   3.9200000E+02   3.7500000E+02   1.1587876E-02   8.0994981E-03
   1.5386839E+03   3.6900000E+02   3.5300000E+02   4.0296625E-03   6.0649384E-03
   1.5386914E+03   3.8000000E+02   3.5800000E+02   7.0683776E-03   5.8806185E-03
   1.5386989E+03   4.0300000E+02   3.8500000E+02   1.0616685E-02   1.5423968E-02
   1.5387065E+03   3.8300000E+02   3.7000000E+02   1.4030003E-02   1.2338462E-02
   1.5387140E+03   3.8100000E+02   3.6800000E+02   1.3716360E-02   1.3737398E-02
   1.5387215E+03   3.9900000E+02   3.8800000E+02   1.5631743E-03   2.9539645E-03
   1.5387290E+03   3.4500000E+02   3.2900000E+02   7.9277286E-03   7.4848579E-03
   1.5387366E+03   3.9000000E+02   3.8200000E+02   2.3120109E-03   2.5213463E-03
   1.5387441E+03   3.8500000E+02   3.7000000E+02   3.9805239E-03   5.6251089E-03
   1.5387516E+03   4.0100000E+02   3.9000000E+02   3.9460850E-03   4.7351362E-03
   1.5387592E+03   3.9800000E+02   3.7900000E+02   5.6278345E-03   8.2942117E-03
   1.5387667E+03   4.1200000E+02   4.0000000E+02   2.7958793E-03   3.4005861E-03
   1.5387742E+03   3.7100000E+02   3.5800000E+02   4.6103274E-03   4.9457808E-03
   1.5387817E+03   3.9400000E+02   3.6800000E+02   6.3905280E-03   8.6744272E-03
   1.5387893E+03   4.4300000E+02   4.2600000E+02   4.3514336E-03   3.2420635E-03
   1.5387968E+03   4.2500000E+02   4.1200000E+02   2.4491152E-02   2.2486005E-02
   1.5388043E+03   3.8500000E+02   3.6800000E+02   6.0388315E-03   5.6286007E-03
