   1.5381945E+03   1.7500000E+02   1.6600000E+02   1.8807509E-02   1.4313119E-02
   1.5382021E+03   1.6800000E+02   1.5900000E+02   2.5910357E-03   9.0775263E-03
   1.5382096E+03   2.0300000E+02   1.9500000E+02   1.2297108E-02   1.0917488E-02
   1.5382171E+03   1.8500000E+02   1.8000000E+02   9.9820916E-03   5.3877391E-03
   1.5382246E+03   1.9700000E+02   1.8600000E+02   5.1897582E-03   3.9135925E-03
   1.5382322E+03   2.0700000E+02   1.9800000E+02   8.7014916E-03   5.8218789E-03
   1.5382397E+03   1.6500000E+02   1.5700000E+02   1.9860055E-02   1.8579458E-02
   1.5382472E+03   1.7700000E+02   1.6800000E+02   1.3379858E-02   1.1935793E-02
   1.5382548E+03   1.9600000E+02   1.8100000E+02   1.0928911E-03   7.2850221E-03
   1.5382623E+03   2.0300000E+02   1.9500000E+02   1.3772239E-02   1.6999541E-02
   1.5382698E+03   2.0100000E+02   1.9400000E+02   2.2037773E-02   2.6468408E-02
   1.5382773E+03   1.8900000E+02   1.7900000E+02   6.9270856E-03   5.0838206E-03
   1.5382849E+03   1.6300000E+02   1.5100000E+02   6.5024698E-03   8.6225915E-03
   1.5382924E+03   1.8800000E+02   1.7400000E+02   1.3731395E-02   9.6118270E-03
   1.5382999E+03   1.9500000E+02   1.8500000E+02   6.4590240E-03   5.7404281E-03
   1.5383075E+03   2.0900000E+02   2.0000000E+02   1.4708735E-02   1.1486965E-02
   1.5383150E+03   1.8300000E+02   1.7500000E+02   1.1319632E-02   1.4001787E-02
   1.5383225E+03   2.1600000E+02   2.0200000E+02   4.6597547E-03   1.1385879E-02
   1.5383300E+03   2.2200000E+02   2.1400000E+02   1.1137901E-02   8.8852950E-03
   1.5383376E+03   1.8900000E+02   1.8400000E+02   1.7765412E-02   2.1384829E-02
   1.5383451E+03   2.0000000E+02   1.9200000E+02   7.4257864E-03   9.0785940E-03
   1.5383526E+03   1.9200000E+02   1.8600000E+02   8.8264621E-03   1.3168894E-02
   1.5383602E+03   2.1100000E+02   2.0000000E+02   8.4575863E-03   8.3791093E-03
   1.5383677E+03   2.2100000E+02   2.1200000E+02   9.8349816E-03   1.2599151E-02
   1.5383752E+03   2.2200000E+02   2.0500000E+02   5.3250817E-03   5.8606486E-03
   1.5383827E+03   2.0800000E+02   1.9600000E+02   6.6660310E-03   9.7077282E-03
   1.5383903E+03   1.9400000E+02   1.8200000E+02   1.4975124E-02   7.7171623E-03
   1.5383978E+03   1.9900000E+02   1.9000000E+02   3.1437961E-02   3.0505673E-02
   1.5384053E+03   2.1200000E+02   2.0600000E+02   5.3264667E-03   6.8502012E-03
   1.5384128E+03   1.9800000E+02   1.8700000E+02   1.3328306E-02   1.2649194E-02
   1.5384204E+03   2.3200000E+02   2.2100000E+02   1.0169504E-02   9.8923827E-03
   1.5384279E+03   2.2600000E+02   2.1200000E+02   4.1143196E-03   2.2057616E-03
   1.5384354E+03   2.3800000E+02   2.2800000E+02   5.0494737E-03   5.7097174E-03
   1.5384430E+03   2.1700000E+02   2.0700000E+02   4.4548616E-03   1.9144851E-03
   1.5384505E+03   2.1200000E+02   2.0400000E+02   1.7044631E-02   1.7343282E-02
   1.5384580E+03   2.2900000E+02   2.1600000E+02   8.2931837E-03   8.2123001E-03
   1.5384655E+03   2.0900000E+02   2.0000000E+02   2.0757506E-02   2.2584357E-02
   1.5384731E+03   2.3800000E+02   2.2400000E+02   2.3148602E-02   2.1582523E-02
   1.5384806E+03   2.3200000E+02   2.1300000E+02   1.2686484E-02   1.8298751E-02
   1.5384881E+03   2.2100000E+02   2.1200000E+02   5.4073659E-03   8.1165694E-03
   1.5384957E+03   2.5400000E+02   2.4700000E+02   1.8311464E-02   1.9167186E-02
   1.5385032E+03   2.4800000E+02   2.3900000E+02   5.8336014E-03   5.8702029E-03
   1.5385107E+03   2.5000000E+02   2.3600000E+02   4.1158769E-03   7.3941916E-03
