   0.0000000E+00   3.1885560E+06   1.4791020E+06   4.6676580E+06   5.1415228E-03   8.0134307E-06   3.5145378E-03
   1.4492754E-02   3.4628566E+06   1.5192621E+06   4.9821187E+06   1.9209090E-03   1.7064639E-04   1.3094583E-03
   2.8985507E-02   3.4378513E+06   1.5359323E+06   4.9737836E+06   6.3641930E-04   2.2509912E-05   4.3475564E-04
   4.3478261E-02   3.5143827E+06   1.5116847E+06   5.0258148E+06   1.2788165E-03   3.6083265E-05   9.0282742E-04
   5.7971014E-02   3.4634249E+06   1.5370689E+06   5.0004938E+06   1.5713860E-03   3.4177800E-05   1.0902525E-03
   7.2463768E-02   3.5280220E+06   1.5309312E+06   5.0589532E+06   7.0015585E-04   1.5661065E-05   4.9264615E-04
   8.6956522E-02   3.4670242E+06   1.5407313E+06   5.0077555E+06   8.9832484E-04   1.1472801E-05   6.2150641E-04
   1.0144928E-01   3.5275890E+06   1.5698139E+06   5.0974029E+06   5.7991406E-04   2.7853061E-05   4.0149508E-04
   1.1594203E-01   3.5487650E+06   1.5988244E+06   5.1474947E+06   8.0796561E-04   2.6426654E-05   5.5001504E-04
   1.3043478E-01   3.5748333E+06   1.6309861E+06   5.2058194E+06   3.7781176E-04   1.4625824E-06   2.5984964E-04
   1.4492754E-01   3.6050838E+06   1.6284519E+06   5.2333842E+06   8.4399604E-04   1.6738128E-05   5.7803978E-04
   1.5942029E-01   3.6385827E+06   1.6636453E+06   5.3022280E+06   5.6260186E-04   1.7366284E-05   3.8674059E-04
   1.7391304E-01   3.6572793E+06   1.6723880E+06   5.3294778E+06   1.1981826E-04   4.6379689E-05   7.7101917E-05
   1.8840580E-01   3.6950738E+06   1.6989622E+06   5.3939777E+06   7.9707809E-04   3.2797096E-05   5.3906297E-04
   2.0289855E-01   3.6868761E+06   1.7462042E+06   5.4329720E+06   2.6726374E-04   2.7189601E-05   1.8639204E-04
   2.1739130E-01   3.7063427E+06   1.7885112E+06   5.4947528E+06   4.3890282E-04   5.1689004E-06   2.9739695E-04
   2.3188406E-01   3.7278277E+06   1.7949361E+06   5.5225744E+06   9.9778340E-04   9.2620462E-06   6.7415226E-04
   2.4637681E-01   3.7382716E+06   1.8257888E+06   5.5640159E+06   2.9675333E-04   4.7442861E-05   2.0421393E-04
   2.6086957E-01   3.7702452E+06   1.8505193E+06   5.6204698E+06   2.1132122E-04   1.0943471E-05   1.4454837E-04
   2.7536232E-01   3.7405073E+06   1.8697352E+06   5.6102026E+06   2.4257279E-04   1.5880972E-05   1.6464639E-04
   2.8985507E-01   3.7464396E+06   1.8730872E+06   5.6194131E+06   4.6324164E-04   6.0766806E-06   3.0875060E-04
   3.0434783E-01   3.7345955E+06   1.8992850E+06   5.6336640E+06   6.5536956E-04   1.9865052E-05   4.4007028E-04
   3.1884058E-01   3.7500044E+06   1.8997148E+06   5.6493747E+06   2.1050909E-04   1.7324125E-05   1.4400282E-04
   3.3333333E-01   3.7261207E+06   1.9017214E+06   5.6273809E+06   2.4549177E-04   4.5609736E-05   1.7383985E-04
   3.4782609E-01   3.7115521E+06   1.9137587E+06   5.6252161E+06   3.3399591E-04   1.7773958E-05   2.1539934E-04
   3.6231884E-01   3.6633235E+06   1.9155583E+06   5.5787606E+06   2.3334046E-04   1.8916486E-05   1.4831476E-04
   3.7681159E-01   3.6654346E+06   1.8910776E+06   5.5562208E+06   7.9454045E-05   1.3313945E-05   4.9032758E-05
   3.9130435E-01   3.6031221E+06   1.8956888E+06   5.4985864E+06   2.4381512E-04   1.0646199E-05   1.5622480E-04
   4.0579710E-01   3.5891551E+06   1.8603247E+06   5.4491551E+06   3.3268832E-04   7.4203637E-06   2.1737119E-04
   4.2028986E-01   3.5476970E+06   1.8531626E+06   5.4007290E+06   1.4190011E-04   3.1547268E-05   1.0021406E-04
   4.3478261E-01   3.5067296E+06   1.8251351E+06   5.3315869E+06   4.2028502E-04   2.5961491E-05   2.6971334E-04
   4.4927536E-01   3.4723895E+06   1.8030222E+06   5.2751428E+06   2.6485394E-04   7.7483183E-06   1.7261881E-04
   4.6376812E-01   3.3907296E+06   1.7797577E+06   5.1702979E+06   2.0099548E-04   1.3950952E-05   1.3575289E-04
   4.7826087E-01   3.3375086E+06   1.7337015E+06   5.0708657E+06   1.3711282E-04   1.1754596E-05   9.3526007E-05
   4.9275362E-01   3.2759408E+06   1.7082505E+06   4.9839685E+06   1.4597198E-04   1.3512594E-05   9.6629166E-05
   5.0724638E-01   3.2238015E+06   1.6594866E+06   4.8830717E+06   1.9479283E-04   8.1609209E-06   1.2617331E-04
   5.2173913E-01   3.1503745E+06   1.6277026E+06   4.7777192E+06   1.1510263E-04   1.4723052E-05   7.2349551E-05
   5.3623188E-01   3.0934293E+06   1.5807002E+06   4.6739861E+06   5.4637535E-04   1.7251781E-05   3.5987641E-04
   5.5072464E-01   3.0244462E+06   1.5417150E+06   4.5659019E+06   1.6791463E-04   1.2703539E-05   1.1568585E-04
   5.6521739E-01   2.9279917E+06   1.4966660E+06   4.4244634E+06   1.4700952E-04   1.1978521E-05   1.0132709E-04
   5.7971014E-01   2.8610053E+06   1.4464625E+06   4.3072784E+06   3.2070812E-05   1.1168118E-05   2.4284663E-05
   5.9420290E-01   2.7869370E+06   1.4042524E+06   4.1908937E+06   2.1359482E-04   2.6480006E-05   1.3628797E-04
   6.0869565E-01   2.6886121E+06   1.3490058E+06   4.0374917E+06   4.9337337E-04   3.1964352E-05   3.1974784E-04
   6.2318841E-01   2.6167820E+06   1.3070253E+06   3.9236839E+06   2.4442051E-04   1.9479169E-05   1.6599223E-04
   6.3768116E-01   2.5285501E+06   1.2581873E+06   3.7865308E+06   9.5545348E-05   6.1994041E-06   6.4000237E-05
   6.5217391E-01   2.4470854E+06   1.2189963E+06   3.6658964E+06   1.5230207E-04   1.7783360E-05   1.0026338E-04
