   0.0000000E+00   2.9763897E+06   1.6730826E+06   4.6494723E+06   1.2495365E-02   5.4021740E-04   7.8392224E-03
   1.4492754E-02   3.1067204E+06   1.7496140E+06   4.8563344E+06   2.7284633E-03   1.2968160E-05   1.7490464E-03
   2.8985507E-02   3.1783265E+06   1.6848275E+06   4.8631540E+06   9.1808192E-04   1.7950338E-05   6.0015180E-04
   4.3478261E-02   3.2403346E+06   1.7415315E+06   4.9818661E+06   1.2933514E-03   2.7955903E-05   8.4833733E-04
   5.7971014E-02   3.2107198E+06   1.7689363E+06   4.9796561E+06   1.8325329E-03   1.7135252E-05   1.1767697E-03
   7.2463768E-02   3.2370511E+06   1.7735585E+06   5.0106096E+06   2.1163666E-03   9.7750246E-06   1.3643363E-03
   8.6956522E-02   3.2325047E+06   1.7412789E+06   4.9736573E+06   1.6837699E-04   3.3851870E-05   9.7969791E-05
   1.0144928E-01   3.2210304E+06   1.7558924E+06   4.9769228E+06   9.4308093E-04   2.3936418E-05   6.1781042E-04
   1.1594203E-01   3.2762640E+06   1.7938469E+06   5.0702056E+06   1.1959554E-03   1.8651055E-05   7.6172583E-04
   1.3043478E-01   3.3097938E+06   1.8040869E+06   5.1137965E+06   1.8449892E-03   2.8107175E-05   1.1882772E-03
   1.4492754E-01   3.3151738E+06   1.7959875E+06   5.1110097E+06   3.3074507E-03   1.2992846E-05   2.1415921E-03
   1.5942029E-01   3.3612510E+06   1.8033444E+06   5.1645955E+06   1.1305192E-03   2.2658575E-05   7.4218927E-04
   1.7391304E-01   3.3669398E+06   1.8135165E+06   5.1803300E+06   1.8359751E-03   6.8159395E-06   1.1899505E-03
   1.8840580E-01   3.4035783E+06   1.8315079E+06   5.2349696E+06   1.6105012E-04   1.8716280E-05   9.6463791E-05
   2.0289855E-01   3.4288667E+06   1.8299341E+06   5.2586926E+06   1.7574551E-03   1.9261780E-05   1.1479804E-03
   2.1739130E-01   3.4494700E+06   1.8435228E+06   5.2928918E+06   2.6120838E-03   2.0106592E-05   1.7050228E-03
   2.3188406E-01   3.4968127E+06   1.8633692E+06   5.3601346E+06   2.6414419E-03   2.5229457E-06   1.7235013E-03
   2.4637681E-01   3.5280666E+06   1.8577029E+06   5.3856803E+06   2.9973457E-03   5.4041884E-06   1.9612853E-03
   2.6086957E-01   3.5385461E+06   1.8743038E+06   5.4127657E+06   2.4490405E-03   2.2664951E-05   1.6047151E-03
   2.7536232E-01   3.5955403E+06   1.8693763E+06   5.4648767E+06   2.0755998E-03   3.6004648E-06   1.3640260E-03
   2.8985507E-01   3.6429707E+06   1.8844911E+06   5.5272724E+06   2.1950921E-03   1.8181192E-05   1.4401543E-03
   3.0434783E-01   3.6066101E+06   1.9087387E+06   5.5151684E+06   2.8402496E-03   6.9023944E-06   1.8682089E-03
   3.1884058E-01   3.6580083E+06   1.8992670E+06   5.5571375E+06   3.1826322E-03   2.6144077E-06   2.1027930E-03
   3.3333333E-01   3.7043111E+06   1.8809331E+06   5.5850794E+06   2.1424507E-03   6.4678565E-06   1.4236578E-03
   3.4782609E-01   3.6810848E+06   1.8840175E+06   5.5650076E+06   2.4342130E-03   8.9000242E-06   1.6144560E-03
   3.6231884E-01   3.6945725E+06   1.8819148E+06   5.5762752E+06   2.2210126E-03   9.5545469E-06   1.4701808E-03
   3.7681159E-01   3.6780539E+06   1.8685204E+06   5.5464285E+06   2.2613325E-03   1.7113394E-05   1.4922644E-03
   3.9130435E-01   3.6605137E+06   1.8483443E+06   5.5085492E+06   2.2076950E-03   1.2615485E-05   1.4605829E-03
   4.0579710E-01   3.6330497E+06   1.8400012E+06   5.4728614E+06   2.1184651E-03   3.2594904E-06   1.4048372E-03
   4.2028986E-01   3.6153969E+06   1.8167913E+06   5.4320836E+06   7.5117323E-04   6.0517436E-06   5.0034377E-04
   4.3478261E-01   3.5874033E+06   1.7953308E+06   5.3825320E+06   1.9231565E-03   3.3945725E-06   1.2772860E-03
   4.4927536E-01   3.5567916E+06   1.7703418E+06   5.3269867E+06   1.8996053E-03   1.0165082E-05   1.2639054E-03
   4.6376812E-01   3.4924557E+06   1.7512716E+06   5.2436326E+06   1.6472122E-03   1.8907142E-05   1.0918302E-03
   4.7826087E-01   3.4529831E+06   1.7156766E+06   5.1684990E+06   2.5471810E-03   2.6153071E-05   1.6982953E-03
   4.9275362E-01   3.3825588E+06   1.6723026E+06   5.0546163E+06   9.3737278E-04   1.2399691E-05   6.3094247E-04
   5.0724638E-01   3.3353187E+06   1.6503505E+06   4.9855393E+06   1.0372262E-03   1.5250896E-05   6.8831954E-04
   5.2173913E-01   3.2625195E+06   1.6163365E+06   4.8787929E+06   9.2514609E-04   3.0062548E-06   6.1554822E-04
   5.3623188E-01   3.1791150E+06   1.5864958E+06   4.7654060E+06   1.2958808E-03   3.2032310E-06   8.6627686E-04
   5.5072464E-01   3.1048061E+06   1.5406980E+06   4.6453247E+06   2.4960217E-04   4.3404207E-06   1.7068299E-04
   5.6521739E-01   3.0279158E+06   1.4995998E+06   4.5272630E+06   1.3042870E-03   8.7419591E-06   8.7837918E-04
   5.7971014E-01   2.9478420E+06   1.4556311E+06   4.4034162E+06   1.2811195E-03   1.6642999E-05   8.5657454E-04
   5.9420290E-01   2.8833729E+06   1.4111275E+06   4.2943710E+06   3.2539261E-04   7.1865473E-06   2.1821950E-04
   6.0869565E-01   2.7720353E+06   1.3606786E+06   4.1325696E+06   9.3907460E-04   2.3488496E-05   6.3850799E-04
   6.2318841E-01   2.6911988E+06   1.3281362E+06   4.0191763E+06   1.3548871E-03   1.0260250E-05   9.1205716E-04
   6.3768116E-01   2.5971080E+06   1.2796278E+06   3.8765809E+06   1.3472411E-03   2.1195947E-05   9.0690302E-04
   6.5217391E-01   2.5104827E+06   1.2232733E+06   3.7335370E+06   1.0166145E-03   1.6517901E-05   6.8400616E-04
   6.6666667E-01   2.4072471E+06   1.1799278E+06   3.5871090E+06   8.9230809E-04   1.0616973E-05   5.9920581E-04
   6.8115942E-01   2.3155466E+06   1.1416190E+06   3.4571333E+06   1.0894092E-03   2.4886072E-05   7.2023834E-04
   6.9565217E-01   2.2108073E+06   1.0847316E+06   3.2954916E+06   1.3465014E-03   8.2601778E-06   9.0469043E-04
   7.1014493E-01   2.1204565E+06   1.0315889E+06   3.1520300E+06   2.7263225E-04   1.2632056E-05   1.8740875E-04
   7.2463768E-01   2.0283702E+06   9.8878575E+05   3.0170650E+06   6.5989910E-04   2.8540372E-05   4.4430561E-04
   7.3913043E-01   1.9235220E+06   9.4183698E+05   2.8652401E+06   5.3200255E-04   1.3700875E-05   3.5090755E-04
   7.5362319E-01   1.8351362E+06   8.9041346E+05   2.7254623E+06   2.5118597E-04   4.4893420E-06   1.7180787E-04
   7.6811594E-01   1.7430088E+06   8.4045865E+05   2.5833817E+06   7.7733986E-04   7.4353702E-06   5.2453688E-04
   7.8260870E-01   1.6486105E+06   7.9788270E+05   2.4463950E+06   9.1987947E-04   1.9569307E-05   6.1543845E-04
   7.9710145E-01   1.5420079E+06   7.4730747E+05   2.2892465E+06   3.8908796E-04   9.0701399E-06   2.6328661E-04
   8.1159420E-01   1.4510522E+06   7.0167770E+05   2.1527029E+06   7.8177202E-04   3.4011926E-05   5.2022389E-04
   8.2608696E-01   1.3450092E+06   6.5255751E+05   1.9975135E+06   1.3836070E-03   2.3236643E-05   9.3930774E-04
   8.4057971E-01   1.2474567E+06   6.0449097E+05   1.8519085E+06   4.8647721E-04   3.0337872E-05   3.1758546E-04
   8.5507246E-01   1.1535578E+06   5.5730891E+05   1.7108282E+06   2.1972185E-03   1.7564622E-06   1.4827271E-03
   8.6956522E-01   1.0539107E+06   5.0762043E+05   1.5614806E+06   2.8179510E-03   2.0395021E-05   1.8949701E-03
   8.8405797E-01   9.5146884E+05   4.6316344E+05   1.4145950E+06   5.6221165E-04   2.6502793E-05   3.8509777E-04
   8.9855072E-01   8.4615967E+05   4.1457974E+05   1.2607027E+06   1.7819916E-03   1.7337578E-05   1.1899030E-03
   9.1304348E-01   7.4509571E+05   3.6571018E+05   1.1107698E+06   1.3278327E-03   3.2144434E-05   8.8832907E-04
   9.2753623E-01   6.4650331E+05   3.1859276E+05   9.6507238E+05   1.5528047E-03   3.4510745E-05   1.0444579E-03
   9.4202899E-01   5.4656130E+05   2.7291344E+05   8.1946308E+05   2.7451155E-03   2.4637254E-05   1.8330950E-03
   9.5652174E-01   4.4601989E+05   2.2347492E+05   6.6946036E+05   6.0021554E-03   3.9569685E-05   4.0096780E-03
   9.7101449E-01   3.4807257E+05   1.7591932E+05   5.2399188E+05   9.8284151E-03   6.0980780E-05   6.5431384E-03
   9.8550725E-01   2.4504981E+05   1.2508227E+05   3.7013208E+05   1.6559699E-02   1.2202380E-05   1.0959409E-02
   1.0000000E+00   1.5342937E+05   7.5368813E+04   2.2879818E+05   2.2131314E-02   4.8048661E-06   1.4840614E-02
