   0.0000000E+00   3.6189504E+06   1.6064018E+06   5.2253522E+06   5.9893943E-03   3.7907390E-03   3.1765242E-03
   1.4492754E-02   3.4636144E+06   1.6715671E+06   5.1351815E+06   8.7564626E-04   1.6937249E-03   7.1356694E-04
   2.8985507E-02   3.4514906E+06   1.6325437E+06   5.0840343E+06   2.1831858E-04   3.0127603E-04   2.4160941E-04
   4.3478261E-02   3.4666453E+06   1.6920260E+06   5.1586713E+06   1.4113892E-03   1.2716257E-03   1.1834385E-03
   5.7971014E-02   3.4579314E+06   1.6418260E+06   5.0997573E+06   3.4332624E-04   3.0561911E-04   3.2845531E-04
   7.2463768E-02   3.4569463E+06   1.6338318E+06   5.0906266E+06   1.0064272E-03   8.7581123E-04   9.5190787E-04
   8.6956522E-02   3.4648773E+06   1.6775027E+06   5.1423800E+06   1.0981170E-04   9.1951412E-04   2.5669697E-04
   1.0144928E-01   3.4888362E+06   1.6726496E+06   5.1615940E+06   1.1175290E-03   1.2654001E-04   7.6259841E-04
   1.1594203E-01   3.5320948E+06   1.6899422E+06   5.2220371E+06   2.0366462E-04   5.8197076E-04   1.6138628E-04
   1.3043478E-01   3.5169085E+06   1.7086120E+06   5.2254364E+06   2.8688288E-04   1.8220053E-04   1.8132110E-04
   1.4492754E-01   3.5860646E+06   1.7090751E+06   5.2949882E+06   5.5498743E-04   8.2878820E-04   1.3096829E-04
   1.5942029E-01   3.5636356E+06   1.7334949E+06   5.2969927E+06   4.0063505E-04   6.0212413E-04   4.5811293E-04
   1.7391304E-01   3.5919245E+06   1.7643899E+06   5.3562512E+06   6.2354276E-04   2.9333378E-04   5.1603678E-04
   1.8840580E-01   3.5930125E+06   1.7664591E+06   5.3594716E+06   7.4118316E-04   2.3635850E-04   5.7308664E-04
   2.0289855E-01   3.6460666E+06   1.8001117E+06   5.4461242E+06   1.7727922E-04   1.7762913E-04   1.5047268E-04
   2.1739130E-01   3.6856817E+06   1.8008875E+06   5.4864682E+06   4.0336879E-04   3.0900481E-04   3.7059442E-04
   2.3188406E-01   3.6839737E+06   1.8253403E+06   5.5093140E+06   2.4324417E-04   2.6122567E-04   2.3610444E-04
   2.4637681E-01   3.6992705E+06   1.8542262E+06   5.5532739E+06   6.0755433E-05   1.5868621E-04   4.0632445E-05
   2.6086957E-01   3.7183823E+06   1.8522452E+06   5.5705854E+06   2.8197893E-04   1.7432653E-04   2.4229390E-04
   2.7536232E-01   3.7313347E+06   1.8712507E+06   5.6025056E+06   3.5527780E-04   1.4593863E-04   2.4674360E-04
   2.8985507E-01   3.7115837E+06   1.8630472E+06   5.5746309E+06   2.4502985E-04   1.0723365E-04   1.3278617E-04
   3.0434783E-01   3.7026983E+06   1.8906613E+06   5.5932875E+06   1.9339353E-04   2.8396346E-04   1.6041455E-04
   3.1884058E-01   3.6931053E+06   1.8837334E+06   5.5767353E+06   6.6680354E-04   3.1506025E-04   4.6245346E-04
   3.3333333E-01   3.7066502E+06   1.8771114E+06   5.5836628E+06   2.8600863E-04   2.9840840E-04   1.9651326E-04
   3.4782609E-01   3.6935875E+06   1.8769138E+06   5.5704697E+06   1.2280788E-04   1.4699542E-04   8.1382307E-05
   3.6231884E-01   3.6588983E+06   1.8718521E+06   5.5305382E+06   2.5803217E-04   1.4098288E-04   1.9118712E-04
   3.7681159E-01   3.6336097E+06   1.8535405E+06   5.4870336E+06   2.6925390E-04   1.3567268E-04   2.0477263E-04
   3.9130435E-01   3.6159475E+06   1.8398969E+06   5.4558444E+06   1.9367942E-04   2.2829098E-04   1.5831795E-04
   4.0579710E-01   3.5865572E+06   1.8301506E+06   5.4165724E+06   1.6167376E-04   1.2832114E-04   6.4110672E-05
   4.2028986E-01   3.5336136E+06   1.8097887E+06   5.3432978E+06   1.0398193E-04   7.8173989E-05   4.9316600E-05
   4.3478261E-01   3.4705603E+06   1.7872230E+06   5.2576570E+06   2.6295704E-04   1.1642260E-04   1.4910816E-04
   4.4927536E-01   3.4352115E+06   1.7685819E+06   5.2037200E+06   1.0082828E-04   1.5752530E-04   1.0731019E-04
   4.6376812E-01   3.3743672E+06   1.7332990E+06   5.1075715E+06   2.5242004E-04   1.0288274E-04   1.9467855E-04
   4.7826087E-01   3.3145010E+06   1.7005907E+06   5.0148621E+06   2.0102778E-04   3.3577070E-04   7.1177368E-05
   4.9275362E-01   3.2682966E+06   1.6655275E+06   4.9337573E+06   1.2454768E-04   1.0553637E-04   1.1485769E-04
   5.0724638E-01   3.1994674E+06   1.6423401E+06   4.8418508E+06   1.0081145E-04   1.0749096E-04   9.5466682E-05
   5.2173913E-01   3.1284843E+06   1.5970143E+06   4.7252249E+06   1.2605620E-04   1.5172534E-04   1.0726064E-04
   5.3623188E-01   3.0672157E+06   1.5537903E+06   4.6209036E+06   3.2610464E-04   1.9013192E-04   2.1678897E-04
   5.5072464E-01   2.9902084E+06   1.5159519E+06   4.5061404E+06   2.1888327E-04   2.5625366E-04   2.2820047E-04
   5.6521739E-01   2.8988285E+06   1.4755659E+06   4.3742973E+06   5.2997924E-05   2.8249570E-04   1.2719310E-04
   5.7971014E-01   2.8314726E+06   1.4353806E+06   4.2667774E+06   2.9868738E-04   2.9423442E-04   1.2114151E-04
   5.9420290E-01   2.7470912E+06   1.3966935E+06   4.1435999E+06   2.7613503E-04   3.1090513E-04   1.3556235E-04
   6.0869565E-01   2.6729162E+06   1.3484105E+06   4.0212184E+06   2.5191917E-04   9.1030001E-05   1.8640263E-04
   6.2318841E-01   2.5768686E+06   1.3075011E+06   3.8842992E+06   1.5414347E-04   1.4078889E-04   1.4724718E-04
   6.3768116E-01   2.4994633E+06   1.2603916E+06   3.7598550E+06   6.8387036E-05   3.9671695E-04   1.0414022E-04
   6.5217391E-01   2.4185945E+06   1.2172619E+06   3.6357385E+06   1.3324747E-04   5.1533784E-05   9.8486906E-05
   6.6666667E-01   2.3312922E+06   1.1610667E+06   3.4923095E+06   2.7644552E-04   3.0781842E-04   2.3099060E-04
   6.8115942E-01   2.2370322E+06   1.1144694E+06   3.3514210E+06   5.3012416E-05   4.1885371E-04   1.6080465E-04
   6.9565217E-01   2.1515302E+06   1.0705399E+06   3.2219122E+06   9.3615323E-05   2.0939348E-04   8.3578132E-05
   7.1014493E-01   2.0678170E+06   1.0299033E+06   3.0976585E+06   2.3598587E-04   2.4453763E-04   1.9043032E-04
   7.2463768E-01   1.9660236E+06   9.7685898E+05   2.9428826E+06   1.6320353E-04   1.0425077E-04   1.3894834E-04
   7.3913043E-01   1.8818465E+06   9.3491335E+05   2.8167301E+06   2.8154279E-04   1.4590510E-04   1.4405259E-04
   7.5362319E-01   1.7942185E+06   8.9020946E+05   2.6844425E+06   1.5236773E-04   1.9884268E-04   1.6825828E-04
   7.6811594E-01   1.7015192E+06   8.4131647E+05   2.5428070E+06   2.3950775E-04   2.5018577E-04   2.2744946E-04
   7.8260870E-01   1.6206304E+06   7.9993139E+05   2.4204635E+06   3.1723617E-04   2.3863465E-04   2.0031211E-04
   7.9710145E-01   1.5196203E+06   7.5488484E+05   2.2744500E+06   3.4330386E-04   2.0484195E-04   2.7787661E-04
   8.1159420E-01   1.4419458E+06   7.1293550E+05   2.1548137E+06   3.5865582E-04   4.1527050E-04   2.8279410E-04
   8.2608696E-01   1.3496753E+06   6.6074639E+05   2.0104217E+06   2.1351713E-04   3.9724336E-04   2.6295671E-04
   8.4057971E-01   1.2705154E+06   6.2330374E+05   1.8938061E+06   1.8707979E-04   2.5909495E-04   2.0267328E-04
   8.5507246E-01   1.1791282E+06   5.7654772E+05   1.7557144E+06   3.5372923E-04   5.2842725E-04   9.2264932E-05
   8.6956522E-01   1.0959903E+06   5.3843506E+05   1.6344254E+06   2.3137394E-04   2.2620829E-04   2.2712954E-04
   8.8405797E-01   1.0098767E+06   4.9298846E+05   1.5028527E+06   5.4836609E-04   4.8972287E-04   5.3005180E-04
   8.9855072E-01   9.2541648E+05   4.5535086E+05   1.3807673E+06   3.7743870E-04   6.7491797E-04   3.9845414E-04
   9.1304348E-01   8.4314443E+05   4.0821560E+05   1.2513360E+06   1.7797163E-04   1.5054995E-04   1.6870415E-04
   9.2753623E-01   7.6009277E+05   3.6013804E+05   1.1202190E+06   5.0642524E-04   5.1075608E-04   4.9115225E-04
   9.4202899E-01   6.6985089E+05   3.1976488E+05   9.8961577E+05   9.5315754E-05   8.6258823E-04   2.1509642E-04
   9.5652174E-01   5.7693612E+05   2.6973130E+05   8.4666742E+05   4.5507923E-04   1.5689055E-04   3.5606694E-04
   9.7101449E-01   4.7056579E+05   2.1398710E+05   6.8455289E+05   3.2084770E-04   1.9791786E-04   2.7955706E-04
   9.8550725E-01   3.3892002E+05   1.5121304E+05   4.9013306E+05   1.1971697E-04   5.6775297E-04   2.5649103E-04
   1.0000000E+00   1.7529158E+05   7.3092867E+04   2.4838444E+05   1.1828573E-03   8.8367896E-04   7.1491283E-04
