   0.0000000E+00   2.7157283E+06   1.5942780E+06   4.3100063E+06   2.7763204E-03   5.2363639E-03   2.5368620E-03
   1.4492754E-02   3.0718645E+06   1.5935202E+06   4.6653848E+06   1.1119900E-03   2.5152493E-03   1.4502853E-03
   2.8985507E-02   3.0623928E+06   1.5510870E+06   4.6134798E+06   1.1969071E-03   1.4764685E-03   1.2539627E-03
   4.3478261E-02   3.1203597E+06   1.5867006E+06   4.7070603E+06   5.4223468E-04   6.7647212E-04   4.5850223E-04
   5.7971014E-02   3.1245272E+06   1.5652946E+06   4.6898218E+06   5.6508792E-04   1.1749479E-03   5.3319768E-04
   7.2463768E-02   3.1106606E+06   1.5666964E+06   4.6773570E+06   3.5234361E-04   5.7017949E-04   1.0220130E-04
   8.6956522E-02   3.1188442E+06   1.5758397E+06   4.6946839E+06   2.3578780E-04   8.4954047E-04   4.0646164E-04
   1.0144928E-01   3.1875817E+06   1.5755511E+06   4.7631328E+06   5.4892559E-04   1.0033689E-03   6.9865928E-04
   1.1594203E-01   3.1930077E+06   1.6277131E+06   4.8207208E+06   4.8603388E-04   7.6255895E-04   5.7161532E-04
   1.3043478E-01   3.2511113E+06   1.6256820E+06   4.8768775E+06   4.4489080E-04   1.9630911E-04   3.3397198E-04
   1.4492754E-01   3.2591770E+06   1.6479257E+06   4.9069512E+06   7.6251817E-05   2.6256840E-04   6.7303348E-05
   1.5942029E-01   3.2925037E+06   1.6608210E+06   4.9533936E+06   3.0785339E-04   1.5722675E-03   5.1545554E-04
   1.7391304E-01   3.3094150E+06   1.6991614E+06   5.0085132E+06   3.0012883E-04   3.3779666E-05   1.8907634E-04
   1.8840580E-01   3.3807296E+06   1.7039167E+06   5.0847046E+06   1.3838062E-04   8.0144573E-04   1.8247558E-04
   2.0289855E-01   3.4170136E+06   1.7071807E+06   5.1240861E+06   2.9382215E-04   3.6582941E-04   2.3805282E-04
   2.1739130E-01   3.4687670E+06   1.7293067E+06   5.1981242E+06   1.8910278E-04   1.3104613E-04   1.2497559E-04
   2.3188406E-01   3.4961497E+06   1.7607433E+06   5.2567035E+06   2.0173343E-04   1.7567449E-04   1.4704124E-04
   2.4637681E-01   3.5401904E+06   1.7922255E+06   5.3324159E+06   9.5177520E-05   2.4566262E-04   3.7946452E-05
   2.6086957E-01   3.5725180E+06   1.8001719E+06   5.3725636E+06   2.1123421E-04   3.5116020E-04   2.0698486E-04
   2.7536232E-01   3.6113730E+06   1.8152978E+06   5.4264316E+06   7.4765229E-05   5.6249212E-04   1.6879780E-04
   2.8985507E-01   3.6412279E+06   1.8281534E+06   5.4693055E+06   1.7730812E-04   6.5794607E-05   1.0126637E-04
   3.0434783E-01   3.6470949E+06   1.8270114E+06   5.4740341E+06   1.1694070E-04   2.6514828E-04   1.0483416E-04
   3.1884058E-01   3.6684099E+06   1.8452266E+06   5.5135677E+06   2.3572979E-04   1.6606255E-04   2.0212545E-04
   3.3333333E-01   3.6433298E+06   1.8477244E+06   5.4910871E+06   1.0624039E-04   4.0897639E-04   2.0744014E-04
   3.4782609E-01   3.6487547E+06   1.8422473E+06   5.4909389E+06   1.9689830E-04   3.1077604E-04   3.5619426E-05
   3.6231884E-01   3.6609593E+06   1.8307221E+06   5.4915299E+06   1.1936021E-04   4.3623796E-04   1.4243995E-04
   3.7681159E-01   3.6275187E+06   1.8229396E+06   5.4504000E+06   2.1396170E-04   7.5199626E-06   1.4284053E-04
   3.9130435E-01   3.5971444E+06   1.8046481E+06   5.4017926E+06   1.5457551E-04   1.6753887E-04   1.3498228E-04
   4.0579710E-01   3.5557876E+06   1.8043875E+06   5.3599046E+06   5.9241626E-05   3.3342668E-04   1.4857220E-04
   4.2028986E-01   3.5312097E+06   1.7681394E+06   5.2990878E+06   1.1527905E-04   3.3511021E-04   7.3088226E-05
   4.3478261E-01   3.4792743E+06   1.7544888E+06   5.2337125E+06   9.5705004E-05   7.4146345E-05   6.2578696E-05
   4.4927536E-01   3.4441577E+06   1.7375635E+06   5.1815745E+06   1.7028989E-04   1.8870231E-04   1.5143505E-04
   4.6376812E-01   3.3766167E+06   1.6918366E+06   5.0683112E+06   7.5297611E-05   1.0608455E-04   2.4077314E-05
   4.7826087E-01   3.3243745E+06   1.6670437E+06   4.9913034E+06   1.2860366E-04   2.2181915E-04   2.2088726E-05
   4.9275362E-01   3.2772112E+06   1.6434640E+06   4.9204300E+06   1.7144953E-04   2.1460792E-04   5.6461339E-05
   5.0724638E-01   3.2030829E+06   1.6175297E+06   4.8202445E+06   1.6741210E-04   2.3214579E-04   1.1399874E-04
   5.2173913E-01   3.1383770E+06   1.5724089E+06   4.7105543E+06   1.5670772E-04   2.4407904E-04   1.8063738E-04
