   0.0000000E+00   3.6128885E+06   1.6791445E+06   5.2920330E+06   9.8731712E-03   3.1993989E-06   6.7394385E-03
   1.4492754E-02   3.5643934E+06   1.5912470E+06   5.1556404E+06   4.4661130E-03   8.1787930E-06   3.0885463E-03
   2.8985507E-02   3.5840945E+06   1.5408575E+06   5.1249521E+06   4.1625285E-04   6.2065465E-06   2.9178296E-04
   4.3478261E-02   3.5760120E+06   1.6114533E+06   5.1874653E+06   4.9660354E-04   2.5587910E-05   3.3465143E-04
   5.7971014E-02   3.5778432E+06   1.6331120E+06   5.2109552E+06   2.1230908E-03   1.4697969E-05   1.4582226E-03
   7.2463768E-02   3.5666666E+06   1.6368628E+06   5.2035294E+06   8.7431671E-04   6.4766179E-05   6.1923853E-04
   8.6956522E-02   3.5813161E+06   1.6422680E+06   5.2235841E+06   1.2387671E-03   1.4266747E-05   8.4488643E-04
   1.0144928E-01   3.6135380E+06   1.6433144E+06   5.2568524E+06   1.8710612E-03   2.1274116E-05   1.2795571E-03
   1.1594203E-01   3.5825790E+06   1.6615271E+06   5.2441062E+06   5.9000603E-04   4.4727728E-05   3.8911490E-04
   1.3043478E-01   3.5735704E+06   1.6747665E+06   5.2484210E+06   1.2237171E-03   3.3144892E-05   8.3501109E-04
   1.4492754E-01   3.5622717E+06   1.7007400E+06   5.2628601E+06   8.4835234E-05   1.0839752E-05   5.4182348E-05
   1.5942029E-01   3.5800303E+06   1.7454120E+06   5.3251668E+06   4.1690364E-04   7.5354474E-06   2.8741901E-04
   1.7391304E-01   3.5781589E+06   1.7520135E+06   5.3300461E+06   4.9304214E-04   1.5652445E-05   3.2788086E-04
   1.8840580E-01   3.5414281E+06   1.7494391E+06   5.2908673E+06   3.1982464E-04   3.6098397E-05   1.9927877E-04
   2.0289855E-01   3.6044452E+06   1.7705600E+06   5.3748969E+06   7.8780326E-04   1.9657473E-05   5.2485919E-04
   2.1739130E-01   3.5424190E+06   1.8083133E+06   5.3506818E+06   5.1111383E-04   2.3981527E-05   3.4274298E-04
   2.3188406E-01   3.5550637E+06   1.8214569E+06   5.3764733E+06   9.6107479E-04   1.8546666E-05   6.3377112E-04
   2.4637681E-01   3.5533839E+06   1.8497690E+06   5.4031529E+06   2.7565218E-04   3.2231982E-06   1.8025555E-04
   2.6086957E-01   3.5205288E+06   1.8517822E+06   5.3722689E+06   1.2348477E-04   1.4484924E-05   7.7212861E-05
   2.7536232E-01   3.5075631E+06   1.8606025E+06   5.3679263E+06   2.1914492E-04   2.2687418E-05   1.4192416E-04
   2.8985507E-01   3.5046837E+06   1.8799068E+06   5.3844769E+06   8.0543429E-04   6.0425175E-06   5.2512007E-04
   3.0434783E-01   3.4560731E+06   1.8773107E+06   5.3332755E+06   3.3772697E-04   2.1925363E-05   2.2937993E-04
   3.1884058E-01   3.4308595E+06   1.8995770E+06   5.3301954E+06   8.5641056E-04   1.1145583E-05   5.4970019E-04
   3.3333333E-01   3.3971312E+06   1.8965161E+06   5.2935155E+06   8.2411887E-04   2.2454653E-05   5.3301735E-04
   3.4782609E-01   3.3529217E+06   1.8855014E+06   5.2382337E+06   1.7194469E-04   9.5002550E-06   1.1607669E-04
   3.6231884E-01   3.3396184E+06   1.8910077E+06   5.2304139E+06   3.7086974E-04   3.0072642E-05   2.4837598E-04
   3.7681159E-01   3.2956300E+06   1.8940503E+06   5.1894180E+06   1.5382042E-04   8.7434303E-06   9.7207084E-05
   3.9130435E-01   3.2559665E+06   1.8646777E+06   5.1206442E+06   8.0349233E-04   2.6526969E-05   5.0179809E-04
   4.0579710E-01   3.2078512E+06   1.8625980E+06   5.0703409E+06   9.4088982E-04   1.4039253E-05   5.9497091E-04
   4.2028986E-01   3.1797505E+06   1.8291502E+06   5.0088224E+06   5.6363533E-04   2.7350070E-05   3.4577585E-04
   4.3478261E-01   3.1165205E+06   1.8046257E+06   4.9209693E+06   1.1921945E-04   1.8255285E-05   7.2585647E-05
   4.4927536E-01   3.0660959E+06   1.7828078E+06   4.8488059E+06   4.0695101E-04   2.6637016E-05   2.6805395E-04
   4.6376812E-01   3.0473328E+06   1.7598671E+06   4.8069394E+06   8.5158055E-05   1.9393216E-05   6.1143316E-05
   4.7826087E-01   2.9833471E+06   1.7151485E+06   4.6983808E+06   6.4492283E-04   1.3017690E-05   4.1296709E-04
   4.9275362E-01   2.9327307E+06   1.6936083E+06   4.6260716E+06   6.2269799E-04   1.1301483E-05   3.9207669E-04
   5.0724638E-01   2.8983861E+06   1.6653320E+06   4.5634800E+06   7.4422569E-04   3.3477217E-05   4.6097052E-04
   5.2173913E-01   2.8503318E+06   1.6246716E+06   4.4748350E+06   1.8343568E-04   1.6357343E-05   1.1385906E-04
   5.3623188E-01   2.7962941E+06   1.5854309E+06   4.3816841E+06   6.0482332E-04   9.0911864E-06   3.8358035E-04
   5.5072464E-01   2.7298660E+06   1.5378266E+06   4.2675331E+06   2.0252004E-04   2.8710085E-06   1.2893722E-04
   5.6521739E-01   2.6934236E+06   1.4942567E+06   4.1875638E+06   4.4708161E-04   1.6342000E-05   2.8556552E-04
   5.7971014E-01   2.6328129E+06   1.4538883E+06   4.0865687E+06   5.2700976E-04   1.8672139E-05   3.4087772E-04
   5.9420290E-01   2.5734771E+06   1.3957325E+06   3.9691541E+06   1.0575348E-03   2.3925965E-05   6.7642090E-04
   6.0869565E-01   2.5220544E+06   1.3655317E+06   3.8874959E+06   2.5964864E-04   6.8734664E-06   1.6528497E-04
   6.2318841E-01   2.4745037E+06   1.3156247E+06   3.7899169E+06   1.4335115E-04   3.3370708E-06   9.6744229E-05
   6.3768116E-01   2.4177828E+06   1.2638876E+06   3.6815842E+06   8.0688488E-04   5.9742401E-06   5.2970410E-04
   6.5217391E-01   2.3527219E+06   1.2227008E+06   3.5753048E+06   2.2301280E-04   1.5838780E-05   1.4660496E-04
   6.6666667E-01   2.2935372E+06   1.1666345E+06   3.4600398E+06   5.7561322E-04   2.7877016E-05   3.7609182E-04
   6.8115942E-01   2.2376932E+06   1.1233688E+06   3.3609652E+06   3.2060293E-04   7.0466670E-06   2.1488502E-04
   6.9565217E-01   2.1833551E+06   1.0774226E+06   3.2606988E+06   4.0501621E-04   1.5880635E-05   2.7357021E-04
   7.1014493E-01   2.1214153E+06   1.0341559E+06   3.1554475E+06   7.2754822E-04   9.7960382E-06   4.9110112E-04
   7.2463768E-01   2.0626199E+06   9.8323912E+05   3.0457529E+06   4.2186125E-04   3.0713614E-06   2.8502736E-04
   7.3913043E-01   1.9970670E+06   9.4060380E+05   2.9375668E+06   4.9608572E-04   7.6463819E-06   3.3901790E-04
   7.5362319E-01   1.9479224E+06   8.9580505E+05   2.8436692E+06   4.5403254E-04   2.5754887E-05   3.0516717E-04
   7.6811594E-01   1.8688646E+06   8.4939423E+05   2.7180873E+06   4.7179797E-04   2.0928841E-06   3.2579160E-04
   7.8260870E-01   1.8176700E+06   8.0512329E+05   2.6226670E+06   3.7902605E-04   2.4236220E-05   2.6804030E-04
   7.9710145E-01   1.7452880E+06   7.5026953E+05   2.4954887E+06   3.7578630E-04   2.9691387E-05   2.5448071E-04
   8.1159420E-01   1.6795775E+06   7.1051345E+05   2.3900097E+06   9.8633188E-04   1.6363612E-05   6.9358576E-04
   8.2608696E-01   1.6172228E+06   6.6246127E+05   2.2796708E+06   5.1185326E-04   5.9445009E-05   3.4516143E-04
   8.4057971E-01   1.5442282E+06   6.1699363E+05   2.1611173E+06   1.1377866E-03   2.1763664E-05   8.0811722E-04
   8.5507246E-01   1.4781003E+06   5.7427451E+05   2.0523619E+06   7.5678288E-04   1.4854154E-05   5.4970899E-04
   8.6956522E-01   1.4006510E+06   5.2417698E+05   1.9248027E+06   7.0149093E-04   3.7827819E-05   5.1832384E-04
   8.8405797E-01   1.3119031E+06   4.8234288E+05   1.7941962E+06   2.1730425E-04   4.1967618E-05   1.7106581E-04
   8.9855072E-01   1.2205794E+06   4.3590636E+05   1.6564613E+06   5.5456030E-04   5.1521968E-05   4.0504031E-04
   9.1304348E-01   1.1193214E+06   3.8947666E+05   1.5087620E+06   2.5206349E-03   3.9088990E-05   1.8738500E-03
   9.2753623E-01   9.9120246E+05   3.3946603E+05   1.3306448E+06   2.4875817E-03   5.8180959E-05   1.8388794E-03
   9.4202899E-01   8.4478314E+05   2.8503723E+05   1.1298087E+06   1.8036625E-03   4.1453084E-05   1.3604675E-03
   9.5652174E-01   6.8237633E+05   2.3386509E+05   9.1624142E+05   2.0907226E-03   3.8199277E-05   1.5644399E-03
   9.7101449E-01   5.1864249E+05   1.8016038E+05   6.9879156E+05   1.4714556E-03   2.6414012E-05   1.0909115E-03
   9.8550725E-01   3.4333272E+05   1.2188417E+05   4.6521689E+05   2.2685707E-03   4.2583192E-05   1.6852137E-03
   1.0000000E+00   1.8960377E+05   6.3420098E+04   2.5302387E+05   6.2576870E-03   5.5637335E-05   4.6973775E-03
