   0.0000000E+00   3.0976276E+06   1.3760498E+06   4.4736774E+06   4.9400490E-04   5.4809643E-03   1.7795136E-03
   1.4492754E-02   3.1552156E+06   1.4950145E+06   4.6502300E+06   1.7465999E-03   7.1202736E-04   1.2035708E-03
   2.8985507E-02   3.2124247E+06   1.5912470E+06   4.8036717E+06   9.3162084E-04   1.9642463E-03   1.1051569E-03
   4.3478261E-02   3.1716332E+06   1.5894790E+06   4.7611122E+06   4.7618603E-04   1.1345331E-03   1.0258247E-04
   5.7971014E-02   3.1758639E+06   1.6005293E+06   4.7763932E+06   5.7460772E-04   4.5929694E-04   3.7101943E-04
   7.2463768E-02   3.1761291E+06   1.6218596E+06   4.7979887E+06   1.0582204E-03   9.3086793E-04   5.3946050E-04
   8.6956522E-02   3.2461440E+06   1.6123374E+06   4.8584813E+06   5.0023112E-04   8.3995767E-04   4.7675363E-04
   1.0144928E-01   3.2185407E+06   1.6262112E+06   4.8447519E+06   9.7884327E-04   1.0024575E-03   4.6836666E-04
   1.1594203E-01   3.2778742E+06   1.6841645E+06   4.9620387E+06   7.0383648E-04   4.4054038E-04   4.2474720E-04
   1.3043478E-01   3.2889982E+06   1.6442886E+06   4.9332868E+06   6.9588990E-04   6.5012716E-04   5.0842221E-04
   1.4492754E-01   3.3435889E+06   1.6552000E+06   4.9986374E+06   4.3236966E-04   8.9732498E-04   1.9774272E-04
   1.5942029E-01   3.3775768E+06   1.6958147E+06   5.0733226E+06   3.0315711E-04   6.2046462E-04   3.8348259E-04
   1.7391304E-01   3.4235806E+06   1.7155790E+06   5.1390965E+06   4.6409131E-04   4.0135709E-04   3.5346887E-04
   1.8840580E-01   3.4666453E+06   1.7503135E+06   5.2169588E+06   1.8394129E-04   8.0177148E-04   1.8700506E-04
   2.0289855E-01   3.5227720E+06   1.7586527E+06   5.2813706E+06   2.4889805E-04   4.5120715E-04   2.6886727E-04
   2.1739130E-01   3.5661614E+06   1.7730533E+06   5.3391137E+06   1.4854111E-04   8.5470842E-04   3.6807358E-04
   2.3188406E-01   3.6035115E+06   1.8022767E+06   5.4056935E+06   3.8807484E-04   4.7959777E-04   3.6212239E-04
   2.4637681E-01   3.6483684E+06   1.7937410E+06   5.4419757E+06   4.8085182E-04   3.2063645E-04   4.2766332E-04
   2.6086957E-01   3.6742652E+06   1.8368800E+06   5.5109768E+06   5.5487848E-04   3.6481628E-04   4.7387272E-04
   2.7536232E-01   3.6867080E+06   1.8502335E+06   5.5367421E+06   1.8700233E-04   2.2742587E-04   5.1017861E-05
   2.8985507E-01   3.7178729E+06   1.8642975E+06   5.5819809E+06   6.5642801E-04   2.9295297E-04   4.1991892E-04
   3.0434783E-01   3.7467553E+06   1.8822901E+06   5.6287928E+06   6.2306696E-04   5.7728235E-04   4.0028936E-04
   3.1884058E-01   3.7373640E+06   1.8717818E+06   5.6090769E+06   1.1580769E-04   3.3631478E-04   1.4854611E-04
   3.3333333E-01   3.7448335E+06   1.8728615E+06   5.6174974E+06   6.7608398E-04   5.3995785E-04   6.0328970E-04
   3.4782609E-01   3.7297694E+06   1.8737565E+06   5.6035259E+06   1.8707257E-04   3.4572093E-04   1.2673630E-04
   3.6231884E-01   3.7290041E+06   1.8778231E+06   5.6065847E+06   3.8148613E-04   2.2576869E-04   3.2266914E-04
   3.7681159E-01   3.7176019E+06   1.8498975E+06   5.5672663E+06   1.8743768E-04   3.0845802E-04   2.0342827E-04
   3.9130435E-01   3.6740968E+06   1.8409914E+06   5.5149198E+06   4.6404709E-05   3.5777165E-04   1.3364561E-04
   4.0579710E-01   3.6381374E+06   1.8264702E+06   5.4644181E+06   1.4947573E-04   8.9392769E-05   7.0359473E-05
