   1.5381945E+03   3.6700000E+02   3.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   3.0200000E+02   3.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   3.0100000E+02   2.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   3.4900000E+02   3.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   3.1300000E+02   3.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   3.4400000E+02   3.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   3.5600000E+02   3.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   3.3800000E+02   3.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   3.7200000E+02   3.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   3.3500000E+02   3.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   3.4900000E+02   3.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   3.4800000E+02   3.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   3.2800000E+02   3.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   3.3800000E+02   3.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   3.4700000E+02   3.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   3.7100000E+02   3.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   3.4000000E+02   3.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   3.6800000E+02   3.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   3.6200000E+02   3.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   3.2800000E+02   3.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.7700000E+02   3.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   3.7000000E+02   3.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   3.8100000E+02   3.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   3.8600000E+02   3.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   3.5700000E+02   3.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   3.8900000E+02   3.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   3.3800000E+02   3.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   3.5200000E+02   3.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   3.5400000E+02   3.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   3.6600000E+02   3.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   3.7200000E+02   3.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   3.3700000E+02   3.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   3.5800000E+02   3.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   3.7500000E+02   3.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   4.1200000E+02   4.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   3.9800000E+02   3.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   3.9100000E+02   3.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   3.8700000E+02   3.8300000E+02   0.0000000E+00   0.0000000E+00
