   1.5381945E+03   2.7800000E+02   2.7100000E+02   6.1889136E-03   4.2494173E-03
   1.5382021E+03   2.7300000E+02   2.7000000E+02   9.5188164E-03   1.0337353E-02
   1.5382096E+03   2.5600000E+02   2.5000000E+02   7.3190251E-03   9.0996923E-03
   1.5382171E+03   2.9100000E+02   2.8000000E+02   1.1702435E-02   1.0229209E-02
   1.5382246E+03   3.0400000E+02   3.0100000E+02   1.3710089E-02   1.2857817E-02
   1.5382322E+03   2.8200000E+02   2.7600000E+02   9.0577041E-03   8.3499844E-03
   1.5382397E+03   2.6700000E+02   2.5900000E+02   7.9794121E-03   3.4173444E-03
   1.5382472E+03   2.8900000E+02   2.8000000E+02   2.9178229E-03   5.9199475E-03
   1.5382548E+03   2.7300000E+02   2.6600000E+02   4.7647722E-03   8.0745589E-03
   1.5382623E+03   2.8600000E+02   2.7800000E+02   9.9542027E-03   7.3115730E-03
   1.5382698E+03   2.8300000E+02   2.7100000E+02   6.3046542E-03   3.6786743E-03
   1.5382773E+03   2.8600000E+02   2.7700000E+02   3.7337860E-03   5.9614796E-03
   1.5382849E+03   2.9000000E+02   2.8000000E+02   1.0224996E-02   1.0591571E-02
   1.5382924E+03   3.0000000E+02   2.9400000E+02   9.4831582E-03   1.1377176E-02
   1.5382999E+03   3.0500000E+02   2.9400000E+02   1.3549411E-02   1.2828083E-02
   1.5383075E+03   3.0300000E+02   2.9100000E+02   4.3928861E-03   3.9112916E-03
   1.5383150E+03   2.6500000E+02   2.5800000E+02   4.6040552E-03   6.9616237E-03
   1.5383225E+03   2.8700000E+02   2.8200000E+02   7.1219986E-03   6.3092359E-03
   1.5383300E+03   2.9100000E+02   2.8200000E+02   4.0471956E-03   4.6936268E-03
   1.5383376E+03   2.9200000E+02   2.8300000E+02   1.0810370E-02   1.1438189E-02
   1.5383451E+03   3.0600000E+02   3.0000000E+02   6.0910630E-03   5.9758841E-03
   1.5383526E+03   2.8100000E+02   2.7100000E+02   1.1400382E-02   9.0569686E-03
   1.5383602E+03   3.2300000E+02   3.1300000E+02   4.1935349E-03   4.4060996E-03
   1.5383677E+03   2.7700000E+02   2.7000000E+02   3.8526236E-03   3.4584376E-03
   1.5383752E+03   3.1500000E+02   3.0300000E+02   1.0024749E-02   1.0233912E-02
   1.5383827E+03   2.9800000E+02   2.9200000E+02   4.0947656E-03   3.2718272E-03
   1.5383903E+03   3.1400000E+02   3.0100000E+02   5.2422590E-03   6.3616156E-03
   1.5383978E+03   2.8200000E+02   2.7200000E+02   4.4548079E-03   4.1215817E-03
   1.5384053E+03   2.9000000E+02   2.7800000E+02   1.3474028E-02   9.2671354E-03
   1.5384128E+03   3.3100000E+02   3.2300000E+02   1.5427379E-02   1.5355867E-02
   1.5384204E+03   2.7400000E+02   2.6200000E+02   1.6412428E-02   1.7192336E-02
   1.5384279E+03   3.0100000E+02   2.9000000E+02   7.4376837E-03   1.1047270E-02
   1.5384354E+03   3.0200000E+02   2.9200000E+02   6.2051145E-03   3.1487039E-03
   1.5384430E+03   3.1000000E+02   3.0100000E+02   8.9426578E-03   9.7676386E-03
   1.5384505E+03   3.3300000E+02   3.1900000E+02   1.0807650E-02   9.7022518E-03
   1.5384580E+03   3.2700000E+02   3.1100000E+02   3.8010689E-03   8.2406452E-03
   1.5384655E+03   3.2000000E+02   3.0800000E+02   6.3884433E-03   1.1249075E-02
   1.5384731E+03   2.9200000E+02   2.8600000E+02   1.4557022E-02   1.3917415E-02
   1.5384806E+03   3.2400000E+02   3.1800000E+02   1.4783040E-02   1.3081699E-02
   1.5384881E+03   3.4200000E+02   3.2800000E+02   8.5499359E-03   1.2636327E-02
   1.5384957E+03   3.0600000E+02   2.9100000E+02   6.4797555E-03   4.3661540E-03
   1.5385032E+03   3.2200000E+02   3.1200000E+02   8.5889659E-03   9.8018381E-03
   1.5385107E+03   3.2400000E+02   3.0700000E+02   6.9490440E-03   6.2566042E-03
   1.5385182E+03   3.0700000E+02   2.9700000E+02   7.9721738E-03   9.0398597E-03
   1.5385258E+03   3.2300000E+02   3.1200000E+02   1.0293686E-02   8.9667351E-03
   1.5385333E+03   3.4900000E+02   3.3700000E+02   9.5332666E-03   1.0875827E-02
   1.5385408E+03   3.4400000E+02   3.2900000E+02   6.4891455E-03   5.6570918E-03
   1.5385484E+03   3.0600000E+02   2.9600000E+02   1.2119293E-02   1.3729483E-02
   1.5385559E+03   3.2800000E+02   3.1300000E+02   8.6594148E-03   9.8734340E-03
   1.5385634E+03   3.4500000E+02   3.3800000E+02   1.0143681E-02   8.0699006E-03
   1.5385709E+03   3.4900000E+02   3.3600000E+02   3.0275503E-03   3.4542716E-03
   1.5385785E+03   3.3800000E+02   3.2200000E+02   1.0706026E-02   1.0727241E-02
   1.5385860E+03   3.2500000E+02   3.0700000E+02   1.6635540E-02   1.3507265E-02
   1.5385935E+03   3.3200000E+02   3.1900000E+02   9.4943193E-03   1.3642307E-02
   1.5386011E+03   3.3700000E+02   3.2300000E+02   1.2980187E-02   1.2842043E-02
   1.5386086E+03   3.5300000E+02   3.4800000E+02   5.1807156E-03   3.6557550E-03
