   0.0000000E+00   3.3158557E+06   1.4487925E+06   4.7646483E+06   2.9314019E-03   9.7162328E-06   2.0389373E-03
   1.4492754E-02   3.4893774E+06   1.4866794E+06   4.9760568E+06   1.4766528E-03   1.9724578E-06   1.0349357E-03
   2.8985507E-02   3.4746016E+06   1.5363111E+06   5.0109127E+06   2.0205497E-03   1.7614124E-06   1.4009559E-03
   4.3478261E-02   3.4850836E+06   1.5222930E+06   5.0073766E+06   7.3845033E-04   3.7136149E-06   5.1447372E-04
   5.7971014E-02   3.5395775E+06   1.5086537E+06   5.0482312E+06   6.6695194E-05   2.8033195E-05   4.8382193E-05
   7.2463768E-02   3.4758897E+06   1.5639685E+06   5.0398582E+06   3.8665506E-04   5.9469898E-05   2.8313011E-04
   8.6956522E-02   3.5267591E+06   1.5443937E+06   5.0711528E+06   2.5282938E-04   3.3868441E-05   1.7816698E-04
   1.0144928E-01   3.5140580E+06   1.5942780E+06   5.1083360E+06   7.8621715E-04   2.1410408E-05   5.4061257E-04
   1.1594203E-01   3.5239492E+06   1.5975931E+06   5.1215422E+06   6.5540779E-04   4.0893311E-05   4.5550156E-04
   1.3043478E-01   3.5987441E+06   1.6078331E+06   5.2066613E+06   6.6319781E-04   8.6779952E-06   4.5704347E-04
   1.4492754E-01   3.6269066E+06   1.6164797E+06   5.2432348E+06   6.0442880E-04   2.1221617E-05   4.1160232E-04
   1.5942029E-01   3.6517397E+06   1.6686739E+06   5.3202759E+06   4.8775130E-04   5.4722876E-05   3.4410473E-04
   1.7391304E-01   3.6135831E+06   1.6897528E+06   5.3032728E+06   6.9084812E-04   1.0616308E-05   4.7405919E-04
   1.8840580E-01   3.6814345E+06   1.7294466E+06   5.4108228E+06   4.0128251E-04   4.2640639E-05   2.8579293E-04
   2.0289855E-01   3.7138840E+06   1.7241216E+06   5.4378973E+06   2.0227199E-04   2.1872421E-05   1.4097743E-04
   2.1739130E-01   3.7169005E+06   1.7705781E+06   5.4874280E+06   3.6912112E-04   1.9705691E-05   2.4801390E-04
   2.3188406E-01   3.7306692E+06   1.7794972E+06   5.5099770E+06   4.0177853E-04   3.3287813E-05   2.7956818E-04
   2.4637681E-01   3.7197740E+06   1.8392052E+06   5.5588455E+06   5.6052180E-04   8.7216315E-06   3.7227417E-04
   2.6086957E-01   3.7545432E+06   1.8448783E+06   5.5992531E+06   2.6004602E-04   8.4961688E-06   1.7712331E-04
   2.7536232E-01   3.7576960E+06   1.8569334E+06   5.6144699E+06   3.7895641E-04   2.1210094E-05   2.4615685E-04
   2.8985507E-01   3.7419690E+06   1.8917275E+06   5.6335449E+06   4.0405495E-04   1.2703493E-05   2.7262527E-04
   3.0434783E-01   3.7465027E+06   1.8923211E+06   5.6384991E+06   2.7850894E-04   2.2562623E-05   1.8239584E-04
   3.1884058E-01   3.7219337E+06   1.9123552E+06   5.6340478E+06   2.2875715E-04   9.7271337E-06   1.4900129E-04
   3.3333333E-01   3.7071773E+06   1.8988881E+06   5.6059337E+06   1.7627545E-04   2.3803192E-06   1.1583251E-04
   3.4782609E-01   3.6912195E+06   1.9128747E+06   5.6037785E+06   1.5224429E-04   2.2149655E-05   1.0620833E-04
   3.6231884E-01   3.6736893E+06   1.9077082E+06   5.5810944E+06   1.0565939E-04   4.9292032E-06   7.1006741E-05
   3.7681159E-01   3.6624037E+06   1.8933508E+06   5.5552591E+06   6.1927374E-04   5.4765756E-07   4.0853934E-04
