   0.0000000E+00   3.8553642E+06   1.4063593E+06   5.2617235E+06   9.4784258E-03   1.1458458E-03   7.2231406E-03
   1.4492754E-02   3.9318957E+06   1.5503293E+06   5.4822249E+06   1.5694203E-03   6.0092703E-04   1.0095472E-03
   2.8985507E-02   3.9121945E+06   1.5734402E+06   5.4856347E+06   3.0987646E-03   4.5659125E-04   2.2056794E-03
   4.3478261E-02   4.0033755E+06   1.6096853E+06   5.6130608E+06   7.5163178E-04   1.0459293E-04   5.0634483E-04
   5.7971014E-02   3.9673198E+06   1.6209882E+06   5.5883080E+06   1.3378845E-03   2.9595463E-04   9.7471475E-04
   7.2463768E-02   3.9385637E+06   1.6327710E+06   5.5714863E+06   3.4597093E-04   9.2593785E-05   2.5526768E-04
   8.6956522E-02   3.9858212E+06   1.6186518E+06   5.6044731E+06   6.4350392E-04   5.6334614E-05   4.7334468E-04
   1.0144928E-01   3.9680505E+06   1.6301081E+06   5.5982669E+06   5.8313567E-04   5.7111136E-05   4.1135930E-04
   1.1594203E-01   3.9273492E+06   1.6600116E+06   5.5873609E+06   7.8969919E-04   1.4957635E-04   5.4287051E-04
   1.3043478E-01   3.9278544E+06   1.6905947E+06   5.6184491E+06   8.4733299E-04   5.8833164E-05   5.7721971E-04
   1.4492754E-01   3.9208327E+06   1.6896770E+06   5.6104340E+06   8.0950225E-04   7.4117512E-05   5.4448031E-04
   1.5942029E-01   3.9235606E+06   1.7056653E+06   5.6292258E+06   5.7481083E-04   1.7768681E-04   4.0306460E-04
   1.7391304E-01   3.9165515E+06   1.7504349E+06   5.6667338E+06   3.7920576E-04   3.8414827E-06   2.5690516E-04
   1.8840580E-01   3.9151089E+06   1.7705975E+06   5.6855898E+06   5.9781771E-04   1.0815661E-04   4.3262902E-04
   2.0289855E-01   3.8666762E+06   1.7877715E+06   5.6546100E+06   2.4865676E-04   8.4851417E-05   1.8339256E-04
   2.1739130E-01   3.8605169E+06   1.7984122E+06   5.6587270E+06   5.9780351E-04   9.1217115E-05   4.2821237E-04
   2.3188406E-01   3.8254810E+06   1.8225935E+06   5.6480272E+06   4.1396162E-04   8.6136925E-05   2.7244620E-04
   2.4637681E-01   3.7960825E+06   1.8422807E+06   5.6384078E+06   7.3863490E-04   3.4450008E-05   4.9186121E-04
   2.6086957E-01   3.7723500E+06   1.8374694E+06   5.6097352E+06   4.5340479E-04   8.9010655E-05   3.2565379E-04
   2.7536232E-01   3.7497198E+06   1.8885989E+06   5.6384782E+06   4.5439281E-04   5.3807390E-05   3.2173960E-04
   2.8985507E-01   3.7258670E+06   1.8842638E+06   5.6099793E+06   6.2282069E-04   9.3590501E-05   4.4454778E-04
   3.0434783E-01   3.6767910E+06   1.8859344E+06   5.5624728E+06   4.7487530E-04   4.8809126E-05   3.0890150E-04
   3.1884058E-01   3.6492254E+06   1.8932051E+06   5.5422928E+06   1.3407827E-04   5.4650229E-05   9.4002714E-05
   3.3333333E-01   3.5984586E+06   1.8933863E+06   5.4918119E+06   1.7002587E-04   1.0820767E-04   1.3039692E-04
   3.4782609E-01   3.5600679E+06   1.9075074E+06   5.4676069E+06   3.4541910E-04   2.3622118E-05   2.1879383E-04
   3.6231884E-01   3.5102910E+06   1.8954935E+06   5.4058147E+06   4.0929338E-04   7.0501013E-05   2.8680269E-04
   3.7681159E-01   3.4996069E+06   1.8800613E+06   5.3794933E+06   3.7167644E-04   6.9417375E-05   2.5124785E-04
   3.9130435E-01   3.4338101E+06   1.8446398E+06   5.2784218E+06   1.9844528E-04   1.4290930E-05   1.3157918E-04
   4.0579710E-01   3.3867853E+06   1.8441417E+06   5.2308728E+06   1.4526939E-04   6.4320277E-05   1.0594522E-04
   4.2028986E-01   3.3415926E+06   1.8299080E+06   5.1714222E+06   2.9883108E-04   1.1071948E-04   2.0431432E-04
   4.3478261E-01   3.3136836E+06   1.8013674E+06   5.1150005E+06   2.2128045E-04   5.1390819E-05   1.5339866E-04
   4.4927536E-01   3.2535747E+06   1.7724683E+06   5.0260185E+06   2.1047965E-04   2.8279785E-05   1.3535112E-04
   4.6376812E-01   3.1945942E+06   1.7440020E+06   4.9384304E+06   3.1537625E-04   8.6981522E-05   2.3715113E-04
   4.7826087E-01   3.1344122E+06   1.7258257E+06   4.8602838E+06   3.5043871E-04   6.5820203E-05   2.1131888E-04
   4.9275362E-01   3.0866181E+06   1.6934523E+06   4.7800927E+06   1.6581899E-04   9.4647478E-05   1.2128516E-04
   5.0724638E-01   3.0201436E+06   1.6481855E+06   4.6683941E+06   1.2730462E-04   7.8397514E-05   9.6735440E-05
   5.2173913E-01   2.9485008E+06   1.6199147E+06   4.5683734E+06   8.7102561E-05   9.9060060E-05   4.4074675E-05
   5.3623188E-01   2.8956805E+06   1.5684330E+06   4.4640726E+06   1.4558143E-04   8.6431030E-05   8.1299313E-05
