   0.0000000E+00   3.2249273E+06   1.7700729E+06   4.9950002E+06   6.4590515E-03   8.1873058E-03   3.8049194E-03
   1.4492754E-02   3.2340202E+06   1.5457828E+06   4.7798030E+06   9.1559869E-04   1.0258675E-03   3.8611155E-04
   2.8985507E-02   3.1381665E+06   1.5723036E+06   4.7104701E+06   6.5875059E-04   1.1859161E-03   6.6124125E-04
   4.3478261E-02   3.1347567E+06   1.5553808E+06   4.6901375E+06   4.4055079E-04   2.1232229E-03   5.9893287E-04
   5.7971014E-02   3.1915869E+06   1.5707881E+06   4.7623751E+06   6.5451914E-04   3.0093587E-04   3.5925483E-04
   7.2463768E-02   3.1965880E+06   1.6333772E+06   4.8299652E+06   6.8169949E-04   4.8953680E-04   4.2351017E-04
   8.6956522E-02   3.1632981E+06   1.5993296E+06   4.7625013E+06   3.5671528E-04   1.0193137E-03   4.0500202E-04
   1.0144928E-01   3.1727517E+06   1.5690562E+06   4.7418079E+06   7.4162935E-04   4.1886644E-04   6.3143715E-04
   1.1594203E-01   3.2033318E+06   1.6292286E+06   4.8325604E+06   7.6482836E-04   6.4150971E-04   6.7791158E-04
   1.3043478E-01   3.2650874E+06   1.6486666E+06   4.9137540E+06   2.3366601E-04   2.1884717E-04   1.9566891E-04
   1.4492754E-01   3.3210841E+06   1.6505778E+06   4.9716619E+06   2.5086822E-04   5.0631916E-04   2.7313672E-04
   1.5942029E-01   3.3225376E+06   1.6802467E+06   5.0027154E+06   3.2896518E-04   2.7994557E-04   3.1181890E-04
   1.7391304E-01   3.3793162E+06   1.6913314E+06   5.0702687E+06   2.1064038E-04   3.2429812E-04   2.2995767E-04
   1.8840580E-01   3.4229880E+06   1.7038584E+06   5.1268464E+06   3.3867970E-04   5.1835579E-04   3.9780779E-04
   2.0289855E-01   3.4569571E+06   1.7288304E+06   5.1857334E+06   1.7773786E-04   3.3339949E-04   2.2599738E-04
   2.1739130E-01   3.4885692E+06   1.7391572E+06   5.2275749E+06   1.9364200E-04   3.6716258E-04   1.0270348E-04
   2.3188406E-01   3.4967180E+06   1.7844225E+06   5.2809511E+06   6.0737299E-05   1.3597771E-04   4.3021173E-05
   2.4637681E-01   3.5677363E+06   1.7891055E+06   5.3567081E+06   3.5021624E-04   3.2192990E-04   1.3650557E-04
   2.6086957E-01   3.5926401E+06   1.8058549E+06   5.3982424E+06   3.0345435E-04   3.5100686E-04   3.1533873E-04
   2.7536232E-01   3.6088605E+06   1.8205621E+06   5.4292631E+06   1.3548092E-04   2.9770489E-05   9.0098010E-05
   2.8985507E-01   3.6597545E+06   1.8332681E+06   5.4928332E+06   1.0322657E-04   2.4690644E-04   8.7465381E-05
   3.0434783E-01   3.6427289E+06   1.8362486E+06   5.4787610E+06   2.4606611E-04   1.1421022E-04   1.7875734E-04
   3.1884058E-01   3.6465733E+06   1.8435734E+06   5.4900434E+06   7.0665753E-05   3.0819262E-04   1.1997981E-04
   3.3333333E-01   3.6687304E+06   1.8323720E+06   5.5008059E+06   8.2431150E-05   2.3102655E-04   2.2083013E-05
   3.4782609E-01   3.6449660E+06   1.8536134E+06   5.4982321E+06   9.0311448E-05   2.5123245E-04   7.6321516E-05
   3.6231884E-01   3.6345901E+06   1.8239631E+06   5.4583107E+06   6.2131130E-05   1.4730882E-04   4.3282368E-05
   3.7681159E-01   3.6126554E+06   1.8242219E+06   5.4365276E+06   8.6350967E-05   5.1472783E-05   5.8961303E-05
   3.9130435E-01   3.5993334E+06   1.8174735E+06   5.4165825E+06   1.4656678E-04   2.5531309E-04   1.0848166E-04
   4.0579710E-01   3.5724578E+06   1.7835227E+06   5.3557641E+06   8.6528156E-05   4.1592663E-05   5.6905048E-05
   4.2028986E-01   3.5406422E+06   1.7692368E+06   5.3096177E+06   2.0524505E-05   2.2643510E-04   8.5019038E-05
   4.3478261E-01   3.4798552E+06   1.7654507E+06   5.2450786E+06   7.2105485E-05   3.5350307E-04   1.5038464E-04
   4.4927536E-01   3.4392690E+06   1.7340437E+06   5.1731172E+06   1.1538160E-04   2.3434758E-04   6.1725051E-06
   4.6376812E-01   3.3854965E+06   1.7041024E+06   5.0892911E+06   2.2775398E-04   2.7874396E-04   2.4486484E-04
   4.7826087E-01   3.3362687E+06   1.6728530E+06   5.0088002E+06   4.8122724E-05   2.2680563E-04   8.0038233E-05
   4.9275362E-01   3.2789718E+06   1.6266824E+06   4.9054981E+06   6.0988444E-05   2.7653362E-04   7.1435949E-05
   5.0724638E-01   3.2034509E+06   1.6134162E+06   4.8164342E+06   1.2032596E-04   2.1664969E-04   7.2436595E-05
   5.2173913E-01   3.1341042E+06   1.5680519E+06   4.7017982E+06   5.5197610E-05   4.6281594E-04   1.3290529E-04
   5.3623188E-01   3.0535560E+06   1.5385127E+06   4.5917614E+06   8.7399242E-05   9.2576144E-05   5.4540434E-05
   5.5072464E-01   2.9883141E+06   1.5027713E+06   4.4908262E+06   8.9772618E-05   2.3938126E-04   2.1854299E-05
   5.6521739E-01   2.9033944E+06   1.4692320E+06   4.3724710E+06   1.3524433E-04   5.5460303E-04   2.6284111E-04
   5.7971014E-01   2.8278544E+06   1.4190703E+06   4.2467542E+06   1.2537160E-05   4.4784864E-04   1.4863565E-04
   5.9420290E-01   2.7536521E+06   1.3880997E+06   4.1414930E+06   1.4158305E-04   7.3897684E-05   8.7146418E-05
   6.0869565E-01   2.6730244E+06   1.3413383E+06   4.0140920E+06   1.0038174E-05   1.4985136E-04   4.4858614E-05
   6.2318841E-01   2.5750007E+06   1.2987078E+06   3.8735323E+06   1.0100833E-04   4.7789372E-05   8.2006347E-05
   6.3768116E-01   2.5048192E+06   1.2506272E+06   3.7552397E+06   1.6152956E-04   2.8708801E-04   9.8452248E-05
   6.5217391E-01   2.4081040E+06   1.2069398E+06   3.6149091E+06   2.2361653E-04   6.2909656E-05   1.5139801E-04
   6.6666667E-01   2.3294143E+06   1.1640153E+06   3.4932649E+06   7.2625438E-05   1.8609125E-04   5.7435863E-05
   6.8115942E-01   2.2329372E+06   1.1253518E+06   3.3581278E+06   1.0106631E-04   2.2682314E-04   1.0779448E-04
   6.9565217E-01   2.1524458E+06   1.0761755E+06   3.2285266E+06   1.5404122E-04   1.4604827E-04   1.0732717E-04
   7.1014493E-01   2.0592809E+06   1.0325941E+06   3.0918286E+06   1.2503136E-04   3.0175201E-04   1.4481078E-04
   7.2463768E-01   1.9814208E+06   9.8745214E+05   2.9687517E+06   2.3836507E-04   3.0707499E-04   5.8845026E-05
