   0.0000000E+00   2.9097089E+06   1.4912258E+06   4.4009347E+06   5.6419034E-03   4.2135267E-03   3.0580537E-03
   1.4492754E-02   3.0279158E+06   1.4700092E+06   4.4979250E+06   3.2200112E-03   1.5955244E-03   2.5512173E-03
   2.8985507E-02   3.0582253E+06   1.5325224E+06   4.5907477E+06   6.1799153E-04   6.2720759E-04   3.1013817E-04
   4.3478261E-02   3.0322096E+06   1.5326487E+06   4.5648584E+06   1.2559737E-03   9.2240032E-04   9.3168975E-04
   5.7971014E-02   3.0411762E+06   1.5088432E+06   4.5500194E+06   5.6227078E-04   5.0135502E-04   2.7781729E-04
   7.2463768E-02   3.0558005E+06   1.5441158E+06   4.6000679E+06   4.2796727E-04   4.7856034E-04   4.5176289E-04
   8.6956522E-02   3.0810836E+06   1.5536128E+06   4.6345701E+06   2.6006656E-04   7.5847067E-04   2.6810183E-04
   1.0144928E-01   3.1399526E+06   1.5744686E+06   4.7144212E+06   1.7596355E-04   3.0680519E-04   1.4989086E-04
   1.1594203E-01   3.1672446E+06   1.5849957E+06   4.7521456E+06   8.6106589E-05   2.2575854E-04   8.1305551E-05
   1.3043478E-01   3.2047210E+06   1.6058124E+06   4.8105334E+06   3.0809132E-04   1.0403591E-04   2.3133022E-04
   1.4492754E-01   3.2247000E+06   1.6155704E+06   4.8401188E+06   3.7267822E-04   3.1950023E-04   2.6506381E-04
   1.5942029E-01   3.2881639E+06   1.6589611E+06   4.9471250E+06   2.1772896E-04   1.9615509E-04   2.1005064E-04
   1.7391304E-01   3.3159189E+06   1.6810388E+06   4.9969577E+06   1.7739385E-04   4.3749683E-04   2.1850082E-04
   1.8840580E-01   3.4027623E+06   1.6947072E+06   5.0974695E+06   3.7785563E-04   5.8793024E-04   4.3527740E-04
   2.0289855E-01   3.4450498E+06   1.7125932E+06   5.1576430E+06   1.8349492E-04   4.6709564E-04   2.1766961E-04
   2.1739130E-01   3.4974600E+06   1.7526955E+06   5.2500544E+06   4.7046403E-04   1.6958204E-04   3.6453298E-04
   2.3188406E-01   3.5394828E+06   1.7746667E+06   5.3141494E+06   2.4333096E-04   5.2522321E-04   2.9324109E-04
