   0.0000000E+00   2.6611712E+06   1.6609588E+06   4.3221300E+06   4.5800505E-03   5.9150224E-03   3.7406465E-03
   1.4492754E-02   3.0180652E+06   1.5707881E+06   4.5888534E+06   1.8164075E-03   2.0048367E-03   8.4532399E-04
   2.8985507E-02   3.0722434E+06   1.5389632E+06   4.6112066E+06   5.6412051E-04   9.5761763E-04   2.5777019E-04
   4.3478261E-02   3.0486273E+06   1.5526025E+06   4.6012297E+06   9.4507134E-04   1.5564206E-03   3.0165435E-04
   5.7971014E-02   3.0425022E+06   1.5264606E+06   4.5689628E+06   5.7725253E-04   4.8244123E-04   4.5745334E-04
   7.2463768E-02   3.0662573E+06   1.5448736E+06   4.6111308E+06   5.7619575E-04   7.8230601E-04   3.5570897E-04
   8.6956522E-02   3.0410499E+06   1.5706619E+06   4.6117117E+06   1.5969480E-04   5.1921039E-04   1.0779950E-04
   1.0144928E-01   3.1196019E+06   1.5574736E+06   4.6769673E+06   9.8139401E-04   4.9071256E-04   6.1629397E-04
   1.1594203E-01   3.1384506E+06   1.5665259E+06   4.7049765E+06   7.9971142E-04   6.0665982E-04   4.6397872E-04
   1.3043478E-01   3.1406502E+06   1.6163365E+06   4.7569025E+06   3.1384320E-04   6.5088089E-04   2.1124882E-04
   1.4492754E-01   3.2343990E+06   1.6087508E+06   4.8431498E+06   5.8324091E-04   3.7488979E-04   5.1016340E-04
   1.5942029E-01   3.2410465E+06   1.6203166E+06   4.8612941E+06   3.4043057E-04   4.1398143E-04   3.5631518E-04
   1.7391304E-01   3.2840308E+06   1.6693571E+06   4.9533247E+06   5.7407901E-04   1.1651079E-04   3.4313191E-04
   1.8840580E-01   3.3265223E+06   1.6786199E+06   5.0050839E+06   2.6741219E-04   8.3312704E-04   2.7072309E-04
   2.0289855E-01   3.3993691E+06   1.7125390E+06   5.1115293E+06   2.6720289E-04   5.9761182E-04   2.2622949E-05
   2.1739130E-01   3.4446710E+06   1.7572924E+06   5.2018118E+06   3.6013374E-04   3.6945252E-04   3.2655166E-04
   2.3188406E-01   3.4846416E+06   1.7591804E+06   5.2435852E+06   1.9791211E-04   1.6111955E-04   1.3249673E-04
   2.4637681E-01   3.5320335E+06   1.7812607E+06   5.3131605E+06   3.0966004E-04   1.1295570E-04   2.1011461E-04
   2.6086957E-01   3.5776117E+06   1.8013085E+06   5.3787518E+06   6.8681272E-05   1.7787710E-04   1.6418011E-05
   2.7536232E-01   3.5882421E+06   1.8072818E+06   5.3953245E+06   3.9800461E-04   5.9130743E-04   4.2363668E-04
   2.8985507E-01   3.6386516E+06   1.8237964E+06   5.4622207E+06   2.0358744E-04   2.8348619E-04   6.8699476E-05
   3.0434783E-01   3.6557548E+06   1.8467847E+06   5.5020343E+06   3.1860523E-04   2.5775902E-04   2.9746846E-04
   3.1884058E-01   3.6521186E+06   1.8515640E+06   5.5035449E+06   2.7215817E-04   6.0767688E-04   1.0146640E-04
   3.3333333E-01   3.6664572E+06   1.8634722E+06   5.5297317E+06   4.8456398E-04   2.7992857E-04   4.1765981E-04
   3.4782609E-01   3.6682349E+06   1.8443311E+06   5.5122187E+06   1.7432890E-04   3.9119550E-04   6.0267280E-05
   3.6231884E-01   3.6681124E+06   1.8501505E+06   5.5179598E+06   1.1266907E-04   1.1801974E-04   1.0262740E-04
   3.7681159E-01   3.6443929E+06   1.8373366E+06   5.4813506E+06   1.5934068E-04   1.7253075E-04   1.6362846E-04
   3.9130435E-01   3.6018312E+06   1.8252474E+06   5.4268259E+06   4.4539122E-05   2.8981762E-05   2.8484303E-05
   4.0579710E-01   3.5986268E+06   1.8275526E+06   5.4257735E+06   9.9716267E-05   1.0499545E-04   9.3225051E-05
   4.2028986E-01   3.5592982E+06   1.7958098E+06   5.3548206E+06   2.3754899E-04   1.1141459E-04   1.5272839E-04
   4.3478261E-01   3.5295627E+06   1.7803276E+06   5.3096378E+06   3.8074454E-04   3.4416407E-04   1.8080710E-04
   4.4927536E-01   3.4903063E+06   1.7540138E+06   5.2439534E+06   2.9668014E-04   3.6832645E-04   7.5296081E-05
   4.6376812E-01   3.4397694E+06   1.7258400E+06   5.1653963E+06   4.2119968E-04   4.2661611E-04   1.9186673E-04
   4.7826087E-01   3.3648101E+06   1.6967561E+06   5.0613825E+06   2.0832554E-04   2.5823771E-04   9.8331152E-05
   4.9275362E-01   3.3091698E+06   1.6769827E+06   4.9858851E+06   9.8045414E-05   2.7459172E-04   1.5627235E-04
   5.0724638E-01   3.2560378E+06   1.6344164E+06   4.8902594E+06   3.5956191E-04   4.1031782E-04   2.4237645E-04
   5.2173913E-01   3.1755271E+06   1.6029288E+06   4.7782665E+06   3.7868463E-04   1.2674932E-04   2.7437408E-04
   5.3623188E-01   3.0856267E+06   1.5517014E+06   4.6369799E+06   2.5023309E-05   2.2671677E-04   8.6968230E-05
   5.5072464E-01   3.0273575E+06   1.5160317E+06   4.5431299E+06   1.3365125E-04   3.4508076E-04   1.3592995E-04
   5.6521739E-01   2.9507044E+06   1.4833764E+06   4.4338282E+06   2.0594345E-04   1.5731539E-04   9.8020819E-05
   5.7971014E-01   2.8730344E+06   1.4315161E+06   4.3043990E+06   1.5413997E-04   1.7949844E-04   1.6084831E-04
   5.9420290E-01   2.7793227E+06   1.3940137E+06   4.1728929E+06   1.0780625E-04   6.6625605E-04   2.8699140E-04
   6.0869565E-01   2.6996534E+06   1.3531914E+06   4.0526464E+06   1.4508930E-04   2.6617261E-04   1.2261625E-04
   6.2318841E-01   2.6074072E+06   1.3150961E+06   3.9222742E+06   4.2548801E-04   1.4732320E-04   3.2795361E-04
   6.3768116E-01   2.5067996E+06   1.2667807E+06   3.7733048E+06   2.0487843E-04   3.8603229E-04   1.5906692E-04
   6.5217391E-01   2.4394406E+06   1.2205623E+06   3.6598682E+06   1.2954688E-04   1.9124830E-04   8.0338158E-05
   6.6666667E-01   2.3445361E+06   1.1685453E+06   3.5128178E+06   1.7085891E-04   2.0198611E-04   1.6957291E-04
   6.8115942E-01   2.2632305E+06   1.1322359E+06   3.3952730E+06   1.2904203E-04   4.3188405E-04   5.9766737E-05
   6.9565217E-01   2.1605914E+06   1.0785277E+06   3.2389770E+06   1.3957592E-04   4.3915808E-04   1.7237507E-04
   7.1014493E-01   2.0812707E+06   1.0427539E+06   3.1237154E+06   2.2247926E-04   2.5942425E-04   8.1729064E-05
   7.2463768E-01   1.9981213E+06   9.9448393E+05   2.9923779E+06   1.4979752E-04   1.8018680E-04   1.0703039E-04
   7.3913043E-01   1.9144886E+06   9.4523937E+05   2.8595348E+06   8.2227336E-05   2.0292605E-04   7.6018932E-05
   7.5362319E-01   1.8153914E+06   9.1179038E+05   2.7270652E+06   1.7552001E-04   4.0939927E-04   1.5877204E-04
   7.6811594E-01   1.7398921E+06   8.6637897E+05   2.6060280E+06   3.4884836E-04   1.5875125E-04   2.5569992E-04
   7.8260870E-01   1.6572964E+06   8.2454380E+05   2.4816438E+06   5.7477037E-05   1.8432711E-04   6.9379179E-05
   7.9710145E-01   1.5656493E+06   7.7987637E+05   2.3453879E+06   2.1977405E-04   4.8058769E-04   1.4554026E-05
   8.1159420E-01   1.4850286E+06   7.3693952E+05   2.2218869E+06   9.3311679E-05   4.8314551E-04   1.9069950E-04
   8.2608696E-01   1.3908057E+06   6.9497748E+05   2.0857300E+06   4.7589250E-04   8.5512072E-05   2.9528075E-04
   8.4057971E-01   1.3080625E+06   6.4798244E+05   1.9560319E+06   1.9398537E-04   3.0897596E-04   3.5808489E-05
   8.5507246E-01   1.2236292E+06   6.0778188E+05   1.8312441E+06   4.7750953E-04   4.2762804E-04   3.6983930E-04
   8.6956522E-01   1.1380700E+06   5.6390764E+05   1.7019271E+06   3.0591566E-04   2.9328240E-04   1.0753736E-04
   8.8405797E-01   1.0566452E+06   5.1933533E+05   1.5759308E+06   2.7810032E-04   7.0490609E-04   3.5724465E-04
   8.9855072E-01   9.6211782E+05   4.7274214E+05   1.4348600E+06   6.9218398E-05   3.5167796E-04   1.0264805E-04
