   0.0000000E+00   3.1158132E+06   1.5518447E+06   4.6676580E+06   6.3244200E-03   2.7977090E-03   3.4169139E-03
   1.4492754E-02   3.1552156E+06   1.6268607E+06   4.7820762E+06   1.4564031E-03   1.7050779E-03   5.8322256E-04
   2.8985507E-02   3.0851249E+06   1.6234508E+06   4.7085758E+06   1.2138545E-03   1.8051702E-03   1.3456581E-03
   4.3478261E-02   3.1569836E+06   1.5662417E+06   4.7232253E+06   1.5357879E-03   1.8368741E-03   1.5768201E-03
   5.7971014E-02   3.1444178E+06   1.5582855E+06   4.7027033E+06   9.4265775E-04   7.2590396E-04   4.2165124E-04
   7.2463768E-02   3.2379604E+06   1.6079172E+06   4.8457261E+06   7.2231834E-04   1.4212391E-03   4.0342546E-04
   8.6956522E-02   3.1654450E+06   1.5992033E+06   4.7646483E+06   7.7986147E-04   1.5370355E-03   1.0165871E-03
   1.0144928E-01   3.2128035E+06   1.6028296E+06   4.8156331E+06   2.5661618E-04   3.9537611E-04   4.1051022E-05
   1.1594203E-01   3.2696338E+06   1.6056440E+06   4.8751831E+06   1.3330909E-03   9.8602096E-05   9.2215926E-04
   1.3043478E-01   3.3172870E+06   1.6667681E+06   4.9839709E+06   5.2817788E-04   8.0255368E-04   5.4996729E-04
   1.4492754E-01   3.3581374E+06   1.6575490E+06   5.0156864E+06   3.8086604E-04   3.9699590E-04   1.5974936E-04
   1.5942029E-01   3.3644198E+06   1.6724626E+06   5.0368135E+06   2.9555052E-04   2.3922537E-04   1.9678877E-04
   1.7391304E-01   3.4057738E+06   1.7218303E+06   5.1275410E+06   1.0864112E-04   1.0949638E-04   1.0713447E-04
   1.8840580E-01   3.4673448E+06   1.7357999E+06   5.2029698E+06   1.2554454E-04   5.0671731E-04   2.2869649E-04
   2.0289855E-01   3.5271560E+06   1.7637404E+06   5.2907340E+06   5.8869273E-04   4.8774271E-04   5.0116744E-04
   2.1739130E-01   3.5490366E+06   1.7719420E+06   5.3207765E+06   3.8388613E-04   6.1713239E-04   4.6498720E-04
   2.3188406E-01   3.5822002E+06   1.7992931E+06   5.3813039E+06   2.8714848E-04   9.8553519E-05   1.9829689E-04
   2.4637681E-01   3.6457386E+06   1.8245854E+06   5.4701903E+06   6.3328918E-04   4.4651817E-04   5.3562195E-04
   2.6086957E-01   3.6717815E+06   1.8382271E+06   5.5097560E+06   5.1655910E-04   4.7698913E-04   4.2354042E-04
   2.7536232E-01   3.6989514E+06   1.8558965E+06   5.5548081E+06   7.2865728E-04   2.2834042E-04   5.1409441E-04
   2.8985507E-01   3.7009754E+06   1.8531587E+06   5.5541341E+06   3.4616908E-04   2.7704101E-04   1.8116178E-04
   3.0434783E-01   3.7299047E+06   1.8624446E+06   5.5922050E+06   6.3115576E-04   1.0786899E-04   4.4575017E-04
   3.1884058E-01   3.7542753E+06   1.8916552E+06   5.6457927E+06   8.0172135E-05   3.2210159E-04   1.3191135E-04
   3.3333333E-01   3.7415720E+06   1.8815920E+06   5.6229992E+06   5.2429154E-04   4.2799791E-04   4.7294374E-04
   3.4782609E-01   3.7312533E+06   1.8781767E+06   5.6092089E+06   4.7980550E-04   2.6480515E-04   2.7982653E-04
   3.6231884E-01   3.7257913E+06   1.8734585E+06   5.5990073E+06   7.8488831E-05   3.3236350E-04   1.6265408E-04
   3.7681159E-01   3.7274233E+06   1.8612927E+06   5.5883372E+06   5.5197815E-04   1.5776572E-04   3.4099697E-04
   3.9130435E-01   3.6806358E+06   1.8531152E+06   5.5336668E+06   2.4277131E-04   2.8288864E-04   1.2421198E-04
   4.0579710E-01   3.6509918E+06   1.8328297E+06   5.4836051E+06   3.1096930E-04   3.3657816E-04   3.1607537E-04
   4.2028986E-01   3.6247510E+06   1.8161642E+06   5.4406539E+06   4.8537859E-04   2.4317688E-04   4.0208992E-04
   4.3478261E-01   3.5586598E+06   1.7891679E+06   5.3477519E+06   1.6995713E-04   3.0046531E-04   1.9188254E-04
   4.4927536E-01   3.5147983E+06   1.7705129E+06   5.2851156E+06   3.0682554E-04   2.7915384E-04   2.8511788E-04
