   0.0000000E+00   3.2491749E+06   1.6548969E+06   4.9040718E+06   4.7518247E-03   1.0119681E-03   3.4861618E-03
   1.4492754E-02   3.1703703E+06   1.6207988E+06   4.7911691E+06   9.3127706E-04   1.2996350E-03   1.0399267E-03
   2.8985507E-02   3.1949967E+06   1.6351958E+06   4.8301925E+06   4.5779383E-04   1.0073021E-03   1.5675789E-04
   4.3478261E-02   3.1925972E+06   1.6367112E+06   4.8293085E+06   2.4879164E-03   1.1842234E-03   1.9651062E-03
   5.7971014E-02   3.1951862E+06   1.6448569E+06   4.8400431E+06   1.4044578E-03   6.3218804E-04   7.6704846E-04
   7.2463768E-02   3.2146221E+06   1.6412577E+06   4.8558798E+06   1.3009035E-03   6.7932981E-04   1.0881200E-03
   8.6956522E-02   3.2154556E+06   1.6449201E+06   4.8601231E+06   1.8204875E-04   3.8402098E-04   1.7063987E-04
   1.0144928E-01   3.2238448E+06   1.6586856E+06   4.8825304E+06   8.6718560E-04   6.8740872E-04   4.4254915E-04
   1.1594203E-01   3.2337360E+06   1.6620007E+06   4.8958314E+06   6.1630598E-04   2.5927710E-04   4.9332671E-04
   1.3043478E-01   3.2374721E+06   1.6773764E+06   4.9146801E+06   6.9180005E-04   2.7775112E-04   4.4723310E-04
   1.4492754E-01   3.2560703E+06   1.6817208E+06   4.9377911E+06   7.1841562E-04   3.5131997E-04   5.4204905E-04
   1.5942029E-01   3.2757646E+06   1.7085585E+06   4.9843919E+06   9.2796039E-04   4.5304557E-04   7.6828740E-04
   1.7391304E-01   3.2652137E+06   1.7203780E+06   4.9855285E+06   3.2433725E-04   6.5837466E-04   2.1474682E-04
   1.8840580E-01   3.2643296E+06   1.7398217E+06   5.0040931E+06   7.3532441E-04   5.6989597E-04   3.2139305E-04
   2.0289855E-01   3.2893349E+06   1.7404129E+06   5.0296396E+06   6.9647323E-04   5.8198703E-04   5.8942975E-04
   2.1739130E-01   3.2990845E+06   1.7706286E+06   5.0697636E+06   3.3752093E-04   1.8183230E-04   1.5690672E-04
   2.3188406E-01   3.3180816E+06   1.7934680E+06   5.1113602E+06   7.0881878E-04   2.0589710E-04   4.2082657E-04
   2.4637681E-01   3.3247703E+06   1.7957468E+06   5.1204725E+06   1.3287226E-04   4.5987024E-04   2.1740569E-04
   2.6086957E-01   3.3060893E+06   1.7984880E+06   5.1044090E+06   7.4594268E-04   2.1429678E-04   4.8042482E-04
   2.7536232E-01   3.3382688E+06   1.7998639E+06   5.1380131E+06   2.2498387E-04   1.1919909E-04   1.8730196E-04
   2.8985507E-01   3.3295329E+06   1.8222052E+06   5.1518517E+06   5.8087996E-05   1.9898417E-04   4.6952267E-05
   3.0434783E-01   3.3231444E+06   1.8182794E+06   5.1412073E+06   4.5984285E-04   2.4005280E-04   2.4108422E-04
   3.1884058E-01   3.3225031E+06   1.8127817E+06   5.1353537E+06   3.2695419E-04   1.7263175E-04   1.9147067E-04
   3.3333333E-01   3.3173383E+06   1.8185022E+06   5.1359063E+06   4.8573366E-04   2.0830285E-04   3.1051230E-04
   3.4782609E-01   3.3083415E+06   1.8075493E+06   5.1157961E+06   3.0933120E-04   2.1001183E-04   1.7194769E-04
   3.6231884E-01   3.3010041E+06   1.8027465E+06   5.1037203E+06   4.7934699E-04   1.5141071E-04   3.5671436E-04
   3.7681159E-01   3.2602495E+06   1.7934170E+06   5.0536082E+06   7.0723921E-04   8.9192274E-05   4.7971553E-04
   3.9130435E-01   3.2419343E+06   1.7575001E+06   4.9994344E+06   3.9139969E-04   3.4929104E-04   3.7684485E-04
   4.0579710E-01   3.2224917E+06   1.7622790E+06   4.9846896E+06   5.2275974E-04   3.7245213E-04   3.8838305E-04
   4.2028986E-01   3.2002094E+06   1.7372028E+06   4.9373600E+06   3.6771034E-04   1.7946120E-04   2.3620966E-04
   4.3478261E-01   3.1783518E+06   1.7249370E+06   4.9031373E+06   5.8272719E-04   1.9370757E-04   3.6734176E-04
   4.4927536E-01   3.1388631E+06   1.7007033E+06   4.8395420E+06   5.1983467E-04   1.2002296E-04   3.0742772E-04
   4.6376812E-01   3.0931995E+06   1.6832173E+06   4.7763932E+06   3.0763447E-04   6.4454953E-05   1.7607141E-04
   4.7826087E-01   3.0500509E+06   1.6453219E+06   4.6952120E+06   2.0396294E-04   2.0486933E-04   1.2054488E-04
   4.9275362E-01   3.0009270E+06   1.6220022E+06   4.6227732E+06   7.9052263E-05   1.7570966E-04   6.1609547E-05
   5.0724638E-01   2.9461235E+06   1.5801841E+06   4.5262643E+06   2.1760712E-04   1.9781061E-04   1.1889217E-04
   5.2173913E-01   2.9142342E+06   1.5516763E+06   4.4657001E+06   2.6316282E-04   2.3319558E-04   2.2955917E-04
   5.3623188E-01   2.8506054E+06   1.5182995E+06   4.3689664E+06   1.9440414E-04   3.4137029E-04   2.1715827E-04
   5.5072464E-01   2.8173647E+06   1.4887133E+06   4.3060780E+06   5.4580811E-04   4.7681104E-05   3.6013097E-04
   5.6521739E-01   2.7480195E+06   1.4490063E+06   4.1969869E+06   1.9236626E-04   1.7134904E-04   1.8511174E-04
   5.7971014E-01   2.7024489E+06   1.4159825E+06   4.1185073E+06   4.2315421E-04   1.0875241E-04   2.9675923E-04
   5.9420290E-01   2.6445750E+06   1.3698586E+06   4.0140454E+06   2.0222321E-04   1.2041575E-04   1.7225005E-04
   6.0869565E-01   2.5831244E+06   1.3325341E+06   3.9154239E+06   2.3463573E-04   2.0080019E-04   1.3850930E-04
   6.2318841E-01   2.5296070E+06   1.2811036E+06   3.8105873E+06   6.8009355E-04   2.0699047E-04   3.8492319E-04
   6.3768116E-01   2.4821904E+06   1.2504550E+06   3.7326798E+06   4.0811524E-04   2.2447183E-04   2.4218107E-04
   6.5217391E-01   2.4009813E+06   1.2075629E+06   3.6085442E+06   3.4110907E-04   1.2397479E-04   2.4146854E-04
   6.6666667E-01   2.3523441E+06   1.1590571E+06   3.5113024E+06   3.0917567E-04   2.1829947E-04   2.1431499E-04
   6.8115942E-01   2.2874781E+06   1.1211279E+06   3.4085092E+06   3.1427099E-04   2.4484616E-04   2.8884044E-04
   6.9565217E-01   2.2212577E+06   1.0836424E+06   3.3048370E+06   6.8573720E-04   1.0519085E-05   4.6254605E-04
   7.1014493E-01   2.1503485E+06   1.0440529E+06   3.1943704E+06   1.7527959E-04   1.6678993E-04   6.5241351E-05
   7.2463768E-01   2.0885042E+06   9.9848478E+05   3.0867768E+06   4.8956261E-04   2.0907643E-04   3.6396300E-04
   7.3913043E-01   2.0188928E+06   9.4901320E+05   2.9678614E+06   4.9097994E-04   2.1446902E-04   2.6895196E-04
   7.5362319E-01   1.9564761E+06   9.1607451E+05   2.8725361E+06   4.5042276E-04   4.4120207E-04   1.7109604E-04
   7.6811594E-01   1.8795015E+06   8.7091109E+05   2.7504412E+06   1.7548412E-04   1.2641872E-04   1.5770348E-04
   7.8260870E-01   1.8221322E+06   8.3409970E+05   2.6561758E+06   1.4658548E-04   4.5256988E-04   2.3880277E-04
   7.9710145E-01   1.7562132E+06   7.9888867E+05   2.5551157E+06   4.2557194E-04   4.6242268E-04   2.2509655E-04
   8.1159420E-01   1.6899693E+06   7.5201307E+05   2.4419688E+06   4.7708339E-04   2.7348204E-04   2.8512845E-04
   8.2608696E-01   1.6147236E+06   7.1534331E+05   2.3300004E+06   3.0147210E-04   2.7194974E-04   1.4847454E-04
   8.4057971E-01   1.5433137E+06   6.7200792E+05   2.2152693E+06   3.6529842E-04   3.4913154E-04   2.3203032E-04
   8.5507246E-01   1.4735410E+06   6.3204230E+05   2.1055833E+06   2.8700824E-04   3.3713377E-04   2.8709846E-04
   8.6956522E-01   1.3992871E+06   5.9366143E+05   1.9929233E+06   6.7493137E-04   4.3439276E-04   4.3971899E-04
   8.8405797E-01   1.3004501E+06   5.5258879E+05   1.8529767E+06   7.9807684E-05   2.9677707E-04   1.3103583E-04
   8.9855072E-01   1.2117310E+06   5.0789134E+05   1.7195856E+06   2.5714715E-05   5.0861307E-04   1.3907844E-04
   9.1304348E-01   1.1134159E+06   4.5381211E+05   1.5672641E+06   8.9321842E-04   7.7231160E-04   4.2609934E-04
   9.2753623E-01   1.0045694E+06   4.0939092E+05   1.4139840E+06   2.8539748E-04   4.0419930E-04   8.7274159E-05
   9.4202899E-01   8.9479376E+05   3.5949360E+05   1.2542874E+06   3.5502227E-04   7.6732037E-04   1.6629362E-04
   9.5652174E-01   7.5573901E+05   3.0683743E+05   1.0625650E+06   4.4722361E-04   4.1439643E-04   2.8297988E-04
   9.7101449E-01   5.9921138E+05   2.4301860E+05   8.4219605E+05   8.7433922E-04   7.8297317E-04   4.6105635E-04
   9.8550725E-01   3.8949894E+05   1.6133105E+05   5.5083000E+05   1.5558135E-04   4.2267567E-04   5.4518612E-05
   1.0000000E+00   1.7299375E+05   7.4405913E+04   2.4739966E+05   1.6132359E-03   1.6357488E-03   1.5009467E-03
