   0.0000000E+00   3.2431130E+06   1.5215353E+06   4.7646483E+06   2.8419785E-03   3.3042181E-06   1.9344001E-03
   1.4492754E-02   3.1711280E+06   1.5169888E+06   4.6881169E+06   8.9670913E-04   1.6266900E-04   6.2830953E-04
   2.8985507E-02   3.1984065E+06   1.5052439E+06   4.7036505E+06   2.1661302E-03   9.3378819E-05   1.4997343E-03
   4.3478261E-02   3.2547316E+06   1.4988032E+06   4.7535348E+06   1.5986374E-03   2.8744386E-05   1.0973625E-03
   5.7971014E-02   3.2421658E+06   1.5300598E+06   4.7722256E+06   6.4103971E-04   2.6724050E-05   4.3333494E-04
   7.2463768E-02   3.2622080E+06   1.5656355E+06   4.8275404E+06   5.4855542E-04   7.6666957E-05   3.4682626E-04
   8.6956522E-02   3.2913556E+06   1.5527288E+06   4.8439580E+06   2.0666739E-04   4.4379331E-05   1.5471600E-04
   1.0144928E-01   3.3157475E+06   1.5821542E+06   4.8979017E+06   8.4967598E-04   3.4076272E-05   5.7181366E-04
   1.1594203E-01   3.3476807E+06   1.5708829E+06   4.9185635E+06   1.2232407E-03   2.2471318E-05   8.3882615E-04
   1.3043478E-01   3.3659505E+06   1.6193675E+06   4.9851496E+06   4.4257192E-04   2.8321425E-05   2.9949189E-04
   1.4492754E-01   3.4161801E+06   1.6523206E+06   5.0685007E+06   9.5669403E-04   2.1921179E-05   6.5008406E-04
   1.5942029E-01   3.4631322E+06   1.6424287E+06   5.1055609E+06   4.7332832E-04   2.8600517E-05   3.1193990E-04
   1.7391304E-01   3.4994174E+06   1.6725143E+06   5.1718686E+06   8.9606533E-04   5.2725748E-05   6.0149663E-04
   1.8840580E-01   3.5485975E+06   1.7075305E+06   5.2560697E+06   4.9174373E-04   3.6139221E-05   3.2044571E-04
   2.0289855E-01   3.5868548E+06   1.7453923E+06   5.3321389E+06   7.6328881E-04   2.9092024E-06   5.1251387E-04
   2.1739130E-01   3.6397629E+06   1.7756801E+06   5.4152915E+06   4.6275578E-04   9.6985262E-06   3.0788782E-04
   2.3188406E-01   3.6883780E+06   1.8006192E+06   5.4888077E+06   2.8486081E-04   6.9812059E-05   1.7265375E-04
   2.4637681E-01   3.7043518E+06   1.8312267E+06   5.5354002E+06   5.2996602E-04   8.5936295E-06   3.5673123E-04
   2.6086957E-01   3.7408618E+06   1.8418053E+06   5.5825829E+06   2.9621749E-04   8.5934453E-06   1.9945545E-04
