   0.0000000E+00   2.9885135E+06   1.5639685E+06   4.5524820E+06   4.3130611E-03   6.6918331E-03   4.5194457E-03
   1.4492754E-02   3.1074781E+06   1.5609376E+06   4.6684157E+06   1.2814148E-03   2.9225256E-03   1.4093460E-03
   2.8985507E-02   3.0404184E+06   1.5469194E+06   4.5873379E+06   2.2458936E-03   5.0477445E-04   1.5404038E-03
   4.3478261E-02   2.9685597E+06   1.5460354E+06   4.5145952E+06   1.0576441E-03   4.4211761E-04   8.3022994E-04
   5.7971014E-02   2.9441859E+06   1.5501398E+06   4.4943257E+06   2.7755404E-04   1.0309122E-03   2.5968490E-04
   7.2463768E-02   2.9938176E+06   1.5980667E+06   4.5917328E+06   5.9272942E-04   3.4021760E-04   2.6826240E-04
   8.6956522E-02   3.0256426E+06   1.5675046E+06   4.5931472E+06   1.3934868E-03   2.8631536E-04   9.9994734E-04
   1.0144928E-01   3.0353849E+06   1.6194998E+06   4.6548847E+06   6.3567221E-04   1.8230341E-04   4.3204358E-04
   1.1594203E-01   3.0164550E+06   1.6264818E+06   4.6429368E+06   2.5922164E-04   3.9523352E-04   2.9822948E-04
   1.3043478E-01   3.0712752E+06   1.6306493E+06   4.7019245E+06   5.9013627E-04   1.6733986E-04   4.3494045E-04
   1.4492754E-01   3.0722434E+06   1.6411061E+06   4.7132737E+06   5.9264261E-04   6.5513265E-04   3.4825838E-04
   1.5942029E-01   3.1132645E+06   1.6550347E+06   4.7682303E+06   3.7415608E-04   3.6034008E-04   1.1941352E-04
   1.7391304E-01   3.1465647E+06   1.6792076E+06   4.8257724E+06   9.9753441E-04   1.0744910E-03   1.0009254E-03
   1.8840580E-01   3.1608111E+06   1.6809514E+06   4.8414711E+06   4.2708830E-04   2.7196078E-04   1.9250024E-04
   2.0289855E-01   3.2127494E+06   1.6936497E+06   4.9061285E+06   2.5521141E-04   1.9167929E-04   2.1301590E-04
   2.1739130E-01   3.2174510E+06   1.7160715E+06   4.9334215E+06   2.1862328E-04   2.7282783E-04   1.3303328E-04
   2.3188406E-01   3.2409345E+06   1.7292972E+06   4.9702317E+06   4.4722161E-04   5.5631731E-04   2.7072226E-04
   2.4637681E-01   3.2690098E+06   1.7723461E+06   5.0411330E+06   2.2520667E-04   1.3303188E-04   1.8969585E-04
   2.6086957E-01   3.3036477E+06   1.7660316E+06   5.0693847E+06   1.7287324E-04   7.5421906E-04   3.4486116E-04
