   0.0000000E+00   2.9521421E+06   1.4306069E+06   4.3827490E+06   3.2492260E-03   3.2837572E-03   1.3284619E-03
   1.4492754E-02   3.1105091E+06   1.5313858E+06   4.6418949E+06   1.2723724E-03   1.3949593E-03   5.7272642E-04
   2.8985507E-02   3.1734012E+06   1.5310070E+06   4.7044082E+06   4.3437057E-04   1.4363027E-03   7.6043962E-04
   4.3478261E-02   3.1582465E+06   1.5755871E+06   4.7338336E+06   3.9405578E-04   1.5665968E-03   7.8423516E-04
   5.7971014E-02   3.1338095E+06   1.6060229E+06   4.7398324E+06   1.6984445E-04   1.3627365E-03   4.2022935E-04
   7.2463768E-02   3.1564279E+06   1.6244359E+06   4.7808638E+06   2.9480583E-04   6.2396013E-04   3.4573094E-04
   8.6956522E-02   3.1851462E+06   1.6104430E+06   4.7955892E+06   3.7939205E-04   3.0823403E-04   3.3674762E-04
   1.0144928E-01   3.1923446E+06   1.6051028E+06   4.7974474E+06   1.1166550E-04   6.9367863E-04   2.8902435E-04
   1.1594203E-01   3.1991643E+06   1.6282814E+06   4.8274457E+06   1.3195062E-04   4.6328495E-04   2.4104687E-04
   1.3043478E-01   3.2370511E+06   1.6423522E+06   4.8793191E+06   4.4159495E-05   3.1888226E-04   1.2433614E-04
   1.4492754E-01   3.2960788E+06   1.6455010E+06   4.9415798E+06   8.0335479E-04   8.9967110E-04   8.1765618E-04
   1.5942029E-01   3.3237775E+06   1.6876863E+06   5.0113949E+06   2.0297937E-04   1.0164839E-03   2.8314672E-04
   1.7391304E-01   3.3710442E+06   1.6799654E+06   5.0508833E+06   2.3855128E-04   5.6449173E-04   5.9251169E-05
   1.8840580E-01   3.3951266E+06   1.7020515E+06   5.0970032E+06   5.5939619E-05   1.4667915E-04   7.9832767E-05
   2.0289855E-01   3.4566324E+06   1.7219566E+06   5.1784807E+06   8.5098255E-06   2.0100922E-04   6.5306887E-05
   2.1739130E-01   3.4727577E+06   1.7480985E+06   5.2206037E+06   1.5621812E-04   3.2409169E-04   2.1200829E-04
   2.3188406E-01   3.5101205E+06   1.7456359E+06   5.2557090E+06   3.6904233E-04   2.7630100E-04   2.9575396E-04
   2.4637681E-01   3.5442019E+06   1.8061768E+06   5.3501113E+06   2.0544796E-04   2.9540389E-04   3.8313774E-05
   2.6086957E-01   3.6205922E+06   1.8173051E+06   5.4375605E+06   1.0977246E-04   1.4903708E-04   7.7717314E-05
   2.7536232E-01   3.6039153E+06   1.8201633E+06   5.4238393E+06   8.0508763E-05   2.7091497E-04   3.7516146E-05
   2.8985507E-01   3.6291798E+06   1.8228493E+06   5.4518397E+06   1.1577075E-04   1.5844831E-04   1.2835372E-04
   3.0434783E-01   3.6473836E+06   1.8239083E+06   5.4709310E+06   2.0520008E-04   4.7557249E-05   1.5110834E-04
   3.1884058E-01   3.6238412E+06   1.8505996E+06   5.4740620E+06   1.5197254E-04   1.3405250E-04   1.0207739E-04
   3.3333333E-01   3.6495234E+06   1.8428156E+06   5.4920096E+06   2.7700928E-05   2.0327797E-04   6.3692607E-05
   3.4782609E-01   3.6482496E+06   1.8412686E+06   5.4894234E+06   6.6324454E-05   2.0465054E-04   6.7873077E-05
   3.6231884E-01   3.6263762E+06   1.8433006E+06   5.4694343E+06   3.9847857E-05   1.8048862E-04   5.2244942E-05
   3.7681159E-01   3.6274895E+06   1.8150999E+06   5.4423272E+06   1.8805379E-04   3.3481293E-04   4.3360478E-05
   3.9130435E-01   3.5877709E+06   1.8195222E+06   5.4070406E+06   2.2446160E-04   5.3063945E-05   1.5131309E-04
   4.0579710E-01   3.5835262E+06   1.8012483E+06   5.3843957E+06   9.6072502E-05   3.7690212E-04   1.3241444E-04
   4.2028986E-01   3.5556402E+06   1.7848618E+06   5.3400578E+06   1.3945618E-04   6.3204376E-05   9.7798409E-05
   4.3478261E-01   3.4944543E+06   1.7505485E+06   5.2447250E+06   1.8985483E-04   1.5759941E-04   1.7893501E-04
   4.4927536E-01   3.4498774E+06   1.7293751E+06   5.1788614E+06   1.0391201E-04   2.0798647E-04   8.8415424E-06
   4.6376812E-01   3.3956549E+06   1.7086489E+06   5.1039959E+06   2.1315771E-04   1.8672242E-04   1.8365815E-04
   4.7826087E-01   3.3536737E+06   1.6778127E+06   5.0311649E+06   1.4259004E-04   2.2388468E-04   2.3409353E-05
   4.9275362E-01   3.2815793E+06   1.6633880E+06   4.9444324E+06   2.0515859E-04   2.2547157E-05   1.4243896E-04
   5.0724638E-01   3.2230871E+06   1.6135894E+06   4.8362869E+06   4.4654759E-05   1.0462816E-04   2.3598677E-05
   5.2173913E-01   3.1426918E+06   1.5798389E+06   4.7222782E+06   1.6813225E-04   2.4986741E-04   1.9469951E-04
   5.3623188E-01   3.0757761E+06   1.5428543E+06   4.6181593E+06   1.5178571E-04   1.9223352E-04   1.2713017E-04
   5.5072464E-01   2.9972673E+06   1.5142969E+06   4.5111255E+06   6.0738689E-05   1.9673304E-04   9.4370162E-05
   5.6521739E-01   2.9122347E+06   1.4667451E+06   4.3784940E+06   7.2803380E-05   6.1026255E-05   6.1326603E-05
   5.7971014E-01   2.8299571E+06   1.4291672E+06   4.2587264E+06   8.8937223E-05   1.7595459E-04   4.6917904E-05
   5.9420290E-01   2.7570896E+06   1.3771217E+06   4.1337124E+06   7.4307319E-05   2.8620151E-04   6.3017739E-05
   6.0869565E-01   2.6677202E+06   1.3457945E+06   4.0132621E+06   1.5377885E-04   1.2968631E-04   1.1319486E-04
   6.2318841E-01   2.5902436E+06   1.2983025E+06   3.8882465E+06   1.0865953E-04   3.0925111E-04   1.6079702E-04
   6.3768116E-01   2.5008410E+06   1.2579290E+06   3.7585289E+06   9.4596766E-05   9.6396562E-05   8.8255586E-05
   6.5217391E-01   2.4176010E+06   1.2205286E+06   3.6378601E+06   1.3364667E-04   2.5520407E-04   1.6485470E-04
   6.6666667E-01   2.3374035E+06   1.1702584E+06   3.5073984E+06   1.5591450E-04   3.9111914E-04   1.7850988E-04
   6.8115942E-01   2.2442226E+06   1.1337675E+06   3.3779095E+06   5.0893283E-06   4.2498457E-04   1.4349750E-04
   6.9565217E-01   2.1575131E+06   1.0830425E+06   3.2404294E+06   1.8591731E-04   2.1914320E-04   1.9417422E-04
   7.1014493E-01   2.0689459E+06   1.0337693E+06   3.1024987E+06   1.1761253E-04   1.3515756E-04   1.1636401E-04
   7.2463768E-01   1.9851034E+06   9.9578724E+05   2.9806027E+06   1.3618281E-04   1.6573373E-04   1.4637446E-04
   7.3913043E-01   1.9006116E+06   9.5295045E+05   2.8534135E+06   2.8345475E-04   3.1773726E-04   2.7366399E-04
   7.5362319E-01   1.8146045E+06   9.0446074E+05   2.7189049E+06   1.2740109E-04   1.6047077E-04   6.1471545E-05
   7.6811594E-01   1.7244514E+06   8.6635037E+05   2.5906302E+06   2.2791530E-04   2.8561810E-04   1.9921776E-04
   7.8260870E-01   1.6400228E+06   8.2173737E+05   2.4615778E+06   2.5210252E-04   3.1022815E-04   2.5136399E-04
