   0.0000000E+00   3.0612562E+06   1.6306493E+06   4.6919055E+06   3.5212369E-03   1.8990772E-03   2.8691229E-03
   1.4492754E-02   2.9763897E+06   1.5457828E+06   4.5221725E+06   1.1252944E-03   2.1433374E-03   1.2358071E-03
   2.8985507E-02   2.9707067E+06   1.5003186E+06   4.4710253E+06   4.1674025E-04   4.7829762E-04   4.2613687E-04
   4.3478261E-02   2.9582040E+06   1.5096641E+06   4.4678681E+06   7.1578335E-04   6.0411093E-04   5.8184536E-04
   5.7971014E-02   2.9599089E+06   1.5260817E+06   4.4859906E+06   6.7190949E-04   1.2522928E-03   8.1918816E-04
   7.2463768E-02   2.9866949E+06   1.5185043E+06   4.5051992E+06   4.3838184E-04   9.0205809E-04   5.5676361E-04
   8.6956522E-02   2.9707067E+06   1.5316384E+06   4.5020925E+06   8.3102691E-04   8.0521402E-04   8.1444607E-04
   1.0144928E-01   3.0045342E+06   1.5595303E+06   4.5640645E+06   8.7524619E-04   2.7074366E-04   6.2541404E-04
   1.1594203E-01   3.0302837E+06   1.5529813E+06   4.5829809E+06   2.5133867E-04   3.8879327E-04   2.3038704E-04
   1.3043478E-01   3.0683284E+06   1.5685991E+06   4.6368433E+06   5.6585377E-04   2.9688289E-04   2.8864096E-04
   1.4492754E-01   3.0980822E+06   1.6091296E+06   4.7069845E+06   5.3311566E-04   2.4151205E-04   2.7735031E-04
   1.5942029E-01   3.1279370E+06   1.6275495E+06   4.7553488E+06   4.6458133E-04   5.3437046E-04   4.3597263E-04
   1.7391304E-01   3.1780108E+06   1.6175152E+06   4.7955260E+06   6.1843051E-04   2.1476707E-04   4.7999653E-04
   1.8840580E-01   3.1929275E+06   1.6491847E+06   4.8418208E+06   3.8700778E-04   2.9611303E-04   2.0514000E-04
   2.0289855E-01   3.2547497E+06   1.6605799E+06   4.9152214E+06   4.4630390E-04   5.5092203E-04   4.8051023E-04
   2.1739130E-01   3.2981247E+06   1.6877827E+06   4.9859074E+06   2.2786925E-04   3.4186210E-04   3.8759111E-05
   2.3188406E-01   3.2991855E+06   1.7024449E+06   5.0013463E+06   2.8750546E-04   5.1093763E-04   3.2257680E-04
   2.4637681E-01   3.3458532E+06   1.7187697E+06   5.0643554E+06   4.2463643E-04   5.6597433E-04   1.8974131E-04
   2.6086957E-01   3.3885564E+06   1.7584543E+06   5.1466738E+06   1.4958956E-04   2.6122836E-04   2.6538298E-05
   2.7536232E-01   3.4184293E+06   1.7468622E+06   5.1651320E+06   1.6272401E-04   4.3546629E-04   1.3070665E-04
   2.8985507E-01   3.4636144E+06   1.7695425E+06   5.2329674E+06   3.3632706E-04   8.9952110E-05   1.9288259E-04
   3.0434783E-01   3.4490731E+06   1.7677997E+06   5.2164037E+06   3.8853234E-04   6.6616783E-04   1.4714996E-04
   3.1884058E-01   3.4671620E+06   1.7946993E+06   5.2616202E+06   1.9839437E-04   1.9571885E-04   1.7330440E-04
   3.3333333E-01   3.4709282E+06   1.7982739E+06   5.2690373E+06   7.9611240E-05   1.3891859E-04   9.4961334E-05
   3.4782609E-01   3.4796531E+06   1.7749035E+06   5.2542093E+06   1.9504937E-04   1.1958828E-04   1.6735964E-04
   3.6231884E-01   3.4967426E+06   1.7688605E+06   5.2653607E+06   1.3088813E-04   1.1447707E-04   8.3421570E-05
   3.7681159E-01   3.4767291E+06   1.7731038E+06   5.2494540E+06   1.1254577E-04   3.7383719E-04   5.3706279E-05
   3.9130435E-01   3.4369813E+06   1.7630849E+06   5.1997294E+06   2.0061477E-04   2.9602332E-04   1.0618226E-04
   4.0579710E-01   3.4307340E+06   1.7653370E+06   5.1957463E+06   4.3240649E-04   1.9190739E-04   2.3270803E-04
   4.2028986E-01   3.3917600E+06   1.7252097E+06   5.1163687E+06   1.8619450E-04   3.3067551E-04   1.3676939E-04
   4.3478261E-01   3.3665988E+06   1.7251391E+06   5.0914096E+06   4.6592467E-04   2.0206498E-04   2.8837111E-04
   4.4927536E-01   3.3321104E+06   1.7077429E+06   5.0395356E+06   4.0131931E-05   4.8205709E-04   1.8162278E-04
   4.6376812E-01   3.2828942E+06   1.6808020E+06   4.9634121E+06   1.8558408E-04   3.7088079E-04   6.8248914E-05
   4.7826087E-01   3.2423553E+06   1.6525548E+06   4.8946346E+06   2.5743775E-04   6.1386795E-05   1.5143923E-04
   4.9275362E-01   3.1954202E+06   1.6282647E+06   4.8233506E+06   6.4530303E-04   3.8776861E-04   3.2227527E-04
   5.0724638E-01   3.1522929E+06   1.6009677E+06   4.7529791E+06   5.5615879E-05   1.4222470E-04   8.0742524E-05
   5.2173913E-01   3.0979222E+06   1.5579487E+06   4.6557236E+06   2.0684243E-04   2.9972731E-04   4.7985290E-05
   5.3623188E-01   3.0377049E+06   1.5263479E+06   4.5637457E+06   3.8790522E-04   4.4112026E-04   3.8200866E-04
   5.5072464E-01   2.9606766E+06   1.4915050E+06   4.4519622E+06   3.4552177E-04   6.2634201E-04   4.4042735E-04
   5.6521739E-01   2.9063865E+06   1.4564476E+06   4.3625232E+06   2.4224411E-04   3.9225959E-04   1.9660268E-04
   5.7971014E-01   2.8108053E+06   1.4162288E+06   4.2267878E+06   2.0748595E-04   1.4904162E-04   9.4453077E-05
   5.9420290E-01   2.7498079E+06   1.3721687E+06   4.1216995E+06   1.7286978E-04   1.6304093E-04   1.5922395E-04
   6.0869565E-01   2.6695424E+06   1.3477249E+06   4.0169787E+06   2.0005211E-04   1.4165404E-04   1.8040248E-04
   6.2318841E-01   2.6024202E+06   1.3020912E+06   3.9042823E+06   1.1751089E-04   3.9244051E-04   8.6604508E-05
   6.3768116E-01   2.5226776E+06   1.2638876E+06   3.7864274E+06   2.3744402E-04   3.4758219E-04   2.0402087E-04
   6.5217391E-01   2.4588050E+06   1.2202086E+06   3.6787106E+06   3.9842115E-04   3.8563698E-04   3.8257008E-04
   6.6666667E-01   2.3728854E+06   1.1834200E+06   3.5560253E+06   2.2142898E-04   9.8376028E-05   1.7023661E-04
   6.8115942E-01   2.2939108E+06   1.1379593E+06   3.4315154E+06   4.1507949E-04   4.6162083E-04   4.2760471E-04
   6.9565217E-01   2.2263725E+06   1.0935245E+06   3.3196286E+06   4.5477684E-04   4.9712872E-04   4.6145333E-04
   7.1014493E-01   2.1547866E+06   1.0630272E+06   3.2176283E+06   4.2025220E-04   2.4867103E-04   2.2856191E-04
