   1.5381945E+03   1.6580000E+03   1.6350000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6730000E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7050000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6840000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6790000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7040000E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6780000E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6880000E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6300000E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6780000E+03   1.6490000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6450000E+03   1.6170000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6570000E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6330000E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6930000E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6140000E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7200000E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6920000E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7100000E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6870000E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6120000E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7830000E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.8150000E+03   1.7930000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7570000E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7230000E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7350000E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7940000E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6930000E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7580000E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6120000E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6320000E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7130000E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6450000E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7140000E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7450000E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6260000E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6660000E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7030000E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00
