   0.0000000E+00   2.8854613E+06   1.6185256E+06   4.5039869E+06   2.3984405E-03   2.9803440E-03   7.8773693E-04
   1.4492754E-02   3.0248848E+06   1.5647263E+06   4.5896111E+06   3.5254101E-04   2.0666636E-03   5.0874200E-04
   2.8985507E-02   3.0055626E+06   1.5219141E+06   4.5274767E+06   1.2850435E-03   6.3046380E-04   1.0556883E-03
   4.3478261E-02   3.0420602E+06   1.5137053E+06   4.5557655E+06   2.0918144E-04   5.1222035E-04   2.8248182E-04
   5.7971014E-02   3.1135400E+06   1.5399104E+06   4.6534504E+06   3.5508620E-04   1.2332785E-03   4.8552724E-04
   7.2463768E-02   3.0885347E+06   1.5516932E+06   4.6402279E+06   2.6952600E-04   5.3882701E-04   3.5958022E-04
   8.6956522E-02   3.1303365E+06   1.5654840E+06   4.6956942E+06   2.0202717E-04   3.5336715E-04   2.5178528E-04
   1.0144928E-01   3.1532671E+06   1.5689479E+06   4.7221068E+06   5.6158114E-04   6.8342718E-04   5.4505458E-04
   1.1594203E-01   3.1571099E+06   1.5718300E+06   4.7287505E+06   2.9574152E-04   1.1518700E-04   2.3573466E-04
   1.3043478E-01   3.2110355E+06   1.6071595E+06   4.8179424E+06   4.5779346E-04   6.0700689E-04   2.6975832E-04
   1.4492754E-01   3.2569038E+06   1.6155704E+06   4.8724742E+06   3.0640833E-04   2.1315992E-04   2.2721752E-04
   1.5942029E-01   3.2723892E+06   1.6529681E+06   4.9253573E+06   9.9850906E-05   5.3026436E-04   2.3193106E-04
   1.7391304E-01   3.3413031E+06   1.6826175E+06   5.0237942E+06   1.8739650E-04   1.4242804E-04   1.7229311E-04
   1.8840580E-01   3.3962924E+06   1.6855561E+06   5.0817902E+06   1.5125351E-04   2.5820995E-04   1.0547387E-04
   2.0289855E-01   3.4413694E+06   1.7038251E+06   5.1449780E+06   2.3319217E-04   3.8595742E-04   1.2147828E-04
   2.1739130E-01   3.4478029E+06   1.7556254E+06   5.2033273E+06   5.0634361E-05   3.5319630E-05   2.2640436E-05
   2.3188406E-01   3.5221495E+06   1.7596540E+06   5.2816615E+06   1.6019026E-04   1.5233567E-04   1.0481082E-04
