   0.0000000E+00   3.5643934E+06   1.7518872E+06   5.3162806E+06   6.1278533E-03   3.6123672E-03   4.5198548E-03
   1.4492754E-02   3.5068054E+06   1.5654840E+06   5.0722894E+06   8.5574968E-04   3.6515488E-03   1.6324538E-03
   2.8985507E-02   3.4598257E+06   1.6132214E+06   5.0730471E+06   3.2952045E-04   1.1579782E-03   2.7016814E-04
   4.3478261E-02   3.4636144E+06   1.6329226E+06   5.0967895E+06   9.0310421E-04   1.0287154E-03   4.3965312E-04
   5.7971014E-02   3.4723284E+06   1.6043180E+06   5.0766463E+06   3.7200495E-04   7.2786390E-04   2.1400864E-04
   7.2463768E-02   3.4551277E+06   1.6164039E+06   5.0713801E+06   9.8671784E-04   7.7234142E-04   4.3479158E-04
   8.6956522E-02   3.4465653E+06   1.6189044E+06   5.0657223E+06   1.0887620E-04   1.0770635E-04   5.1029473E-05
   1.0144928E-01   3.5158982E+06   1.6497010E+06   5.1655992E+06   6.9868397E-04   2.8933112E-04   5.4831769E-04
   1.1594203E-01   3.5496175E+06   1.6600116E+06   5.2098186E+06   2.3353129E-04   7.8773105E-04   3.8552772E-04
   1.3043478E-01   3.5385461E+06   1.6948886E+06   5.2331821E+06   7.9166531E-04   4.3168248E-04   6.5808430E-04
   1.4492754E-01   3.5311287E+06   1.6906621E+06   5.2218666E+06   2.9547563E-04   2.8695626E-04   2.8565480E-04
   1.5942029E-01   3.5641178E+06   1.6977435E+06   5.2619302E+06   8.0867586E-04   2.1416934E-04   6.1573611E-04
   1.7391304E-01   3.6065740E+06   1.7242930E+06   5.3309933E+06   4.4510999E-04   2.2630766E-04   3.0520919E-04
   1.8840580E-01   3.6170269E+06   1.7581823E+06   5.3752092E+06   4.7689421E-04   5.1902377E-04   1.5889282E-04
   2.0289855E-01   3.6350252E+06   1.7784621E+06   5.4133250E+06   5.9666691E-04   8.0656558E-04   6.5215366E-04
