   0.0000000E+00   2.4914382E+06   1.5215353E+06   4.0129735E+06   1.2088422E-02   1.1170363E-06   7.5054483E-03
   1.4492754E-02   2.5475107E+06   1.5904893E+06   4.1380000E+06   2.0172762E-03   4.7397359E-06   1.2407526E-03
   2.8985507E-02   2.6778414E+06   1.6382267E+06   4.3160682E+06   3.4276110E-03   4.7994905E-05   2.1342168E-03
   4.3478261E-02   2.6730424E+06   1.6331751E+06   4.3062176E+06   1.3329037E-03   5.8929832E-06   8.2592297E-04
   5.7971014E-02   2.6590875E+06   1.6910788E+06   4.3501663E+06   6.8930005E-04   3.1448003E-05   4.3843716E-04
   7.2463768E-02   2.6784476E+06   1.6618681E+06   4.3403157E+06   1.0605010E-03   6.5411377E-05   6.3820126E-04
   8.6956522E-02   2.6947642E+06   1.6551495E+06   4.3499137E+06   1.2793093E-03   1.8984679E-05   7.9033219E-04
   1.0144928E-01   2.6998158E+06   1.6690774E+06   4.3688932E+06   1.2648503E-03   8.2216495E-05   7.6664223E-04
   1.1594203E-01   2.7509630E+06   1.7041498E+06   4.4551128E+06   1.0079542E-03   1.5745244E-05   6.1798214E-04
   1.3043478E-01   2.7457010E+06   1.6948886E+06   4.4405895E+06   1.0042174E-03   1.8232135E-05   6.1931280E-04
   1.4492754E-01   2.8080964E+06   1.7277154E+06   4.5357360E+06   1.6289948E-03   6.8346525E-06   1.0090549E-03
   1.5942029E-01   2.8505365E+06   1.7213022E+06   4.5715632E+06   1.4459332E-03   5.6301134E-06   9.0792869E-04
   1.7391304E-01   2.8779471E+06   1.7290288E+06   4.6069759E+06   1.1004724E-03   8.8448812E-06   6.8988042E-04
   1.8840580E-01   2.9281277E+06   1.7519455E+06   4.6798983E+06   1.0885500E-03   2.3573869E-05   6.7312682E-04
   2.0289855E-01   2.9605855E+06   1.7788951E+06   4.7393182E+06   6.0372170E-04   1.8158437E-05   3.6717209E-04
   2.1739130E-01   3.0196312E+06   1.7929060E+06   4.8124867E+06   3.6902926E-04   2.2820795E-05   2.2034150E-04
   2.3188406E-01   3.0651396E+06   1.8152056E+06   4.8801558E+06   9.2058838E-04   2.0760681E-06   5.8086259E-04
   2.4637681E-01   3.1162144E+06   1.8225796E+06   4.9386157E+06   1.2746081E-03   4.7718555E-06   8.0433204E-04
   2.6086957E-01   3.1485643E+06   1.8479514E+06   4.9963473E+06   5.3920235E-04   1.0040150E-05   3.3917088E-04
   2.7536232E-01   3.2057446E+06   1.8623174E+06   5.0679025E+06   8.1767440E-04   7.9744936E-06   5.1531990E-04
   2.8985507E-01   3.2463334E+06   1.8582734E+06   5.1044932E+06   2.1219149E-04   5.1186616E-06   1.3481219E-04
   3.0434783E-01   3.2826236E+06   1.8612539E+06   5.1437331E+06   2.3095889E-04   1.1866443E-05   1.4754300E-04
