   0.0000000E+00   3.2431130E+06   1.7033921E+06   4.9465051E+06   4.2812339E-03   6.9436397E-03   3.9113838E-03
   1.4492754E-02   3.2446285E+06   1.5601798E+06   4.8048083E+06   1.4674642E-03   6.9623133E-04   1.0523255E-03
   2.8985507E-02   3.3113093E+06   1.6541392E+06   4.9650696E+06   9.1507539E-04   2.0103217E-03   2.0114573E-04
   4.3478261E-02   3.2719070E+06   1.6422680E+06   4.9141750E+06   1.7599865E-03   1.0867945E-03   1.1134404E-03
   5.7971014E-02   3.3509011E+06   1.6535709E+06   5.0044719E+06   4.8716248E-04   1.7106147E-03   8.7323820E-04
   7.2463768E-02   3.3163104E+06   1.6630805E+06   4.9793908E+06   1.2419747E-03   5.4929202E-04   8.4407089E-04
   8.6956522E-02   3.3510905E+06   1.6407525E+06   4.9918430E+06   1.3618486E-03   3.8208535E-04   1.0458815E-03
   1.0144928E-01   3.3928201E+06   1.6747063E+06   5.0674182E+06   1.6702473E-04   6.9020969E-04   1.6028734E-04
   1.1594203E-01   3.3718335E+06   1.6763977E+06   5.0481365E+06   7.8193487E-04   7.8155609E-05   5.3396962E-04
   1.3043478E-01   3.3593835E+06   1.6734194E+06   5.0326345E+06   9.8405515E-04   1.3094495E-03   3.8188129E-04
   1.4492754E-01   3.3504085E+06   1.7155916E+06   5.0659244E+06   4.1070542E-04   6.0930027E-04   4.7362212E-04
   1.5942029E-01   3.3883918E+06   1.7312217E+06   5.1194757E+06   6.8301501E-04   1.4152957E-04   4.1432022E-04
   1.7391304E-01   3.3972493E+06   1.7266293E+06   5.1239417E+06   4.5820041E-04   1.2148626E-04   2.6701786E-04
   1.8840580E-01   3.4117386E+06   1.7563753E+06   5.1679390E+06   3.8892495E-04   1.3500906E-04   3.0657038E-04
   2.0289855E-01   3.4588515E+06   1.7692069E+06   5.2278960E+06   3.2669724E-04   4.0257749E-04   3.4610276E-04
   2.1739130E-01   3.4382049E+06   1.7810348E+06   5.2191387E+06   3.8681714E-04   3.9771735E-04   2.3266998E-04
