   1.5381945E+03   1.0610000E+03   1.0500000E+03   1.6767774E-03   1.1316939E-03
   1.5382021E+03   1.1030000E+03   1.0930000E+03   1.1268508E-03   1.3129016E-03
   1.5382096E+03   1.0560000E+03   1.0370000E+03   2.1879215E-03   2.8100856E-03
   1.5382171E+03   1.0440000E+03   1.0320000E+03   1.1452357E-03   6.8879723E-04
   1.5382246E+03   1.0600000E+03   1.0500000E+03   3.0470991E-03   2.3433312E-03
   1.5382322E+03   1.0690000E+03   1.0620000E+03   1.8335377E-03   1.1118559E-03
   1.5382397E+03   1.0750000E+03   1.0640000E+03   1.1897793E-03   1.4639565E-03
   1.5382472E+03   1.0460000E+03   1.0320000E+03   3.3014988E-03   1.3908381E-03
   1.5382548E+03   1.0350000E+03   1.0300000E+03   3.1776465E-03   2.0928668E-03
   1.5382623E+03   1.0230000E+03   1.0120000E+03   3.2851691E-03   3.8655900E-03
   1.5382698E+03   1.0930000E+03   1.0880000E+03   1.1367562E-03   1.3945664E-03
   1.5382773E+03   1.0480000E+03   1.0340000E+03   4.4402706E-04   1.4609879E-03
   1.5382849E+03   1.0490000E+03   1.0350000E+03   1.0101601E-03   7.7461134E-04
   1.5382924E+03   1.0790000E+03   1.0740000E+03   7.9045246E-04   1.0354692E-03
   1.5382999E+03   1.0590000E+03   1.0460000E+03   2.3807040E-03   1.6749390E-03
   1.5383075E+03   1.0860000E+03   1.0800000E+03   1.5730676E-03   1.7602269E-03
   1.5383150E+03   1.0250000E+03   1.0170000E+03   3.3230414E-03   3.1826399E-03
   1.5383225E+03   1.0510000E+03   1.0450000E+03   2.6853338E-03   3.2632651E-03
   1.5383300E+03   1.0640000E+03   1.0520000E+03   9.8677582E-04   1.5783079E-03
   1.5383376E+03   1.0630000E+03   1.0520000E+03   2.4187707E-03   1.4346259E-03
   1.5383451E+03   1.0580000E+03   1.0450000E+03   2.1374691E-03   1.3567935E-03
   1.5383526E+03   1.0730000E+03   1.0650000E+03   1.0370974E-03   9.4890360E-04
   1.5383602E+03   1.0280000E+03   1.0200000E+03   1.2676901E-03   1.3024255E-03
   1.5383677E+03   1.0630000E+03   1.0450000E+03   3.6463100E-03   4.3539270E-03
   1.5383752E+03   1.0820000E+03   1.0730000E+03   1.9241794E-03   2.8331612E-03
   1.5383827E+03   1.0900000E+03   1.0810000E+03   2.5060810E-03   2.5543597E-03
   1.5383903E+03   1.0800000E+03   1.0680000E+03   4.6335737E-04   8.5488343E-04
   1.5383978E+03   1.0200000E+03   1.0060000E+03   1.8305629E-03   1.5955309E-03
   1.5384053E+03   1.0230000E+03   1.0140000E+03   1.3461783E-03   7.9960414E-04
   1.5384128E+03   1.0980000E+03   1.0900000E+03   2.4861012E-03   1.8061332E-03
   1.5384204E+03   1.0520000E+03   1.0330000E+03   2.0084269E-03   1.9264856E-03
   1.5384279E+03   1.0450000E+03   1.0330000E+03   1.4483287E-03   2.3772891E-03
   1.5384354E+03   1.0720000E+03   1.0650000E+03   1.5440903E-03   1.1035754E-03
   1.5384430E+03   1.0170000E+03   1.0030000E+03   4.9821291E-03   4.4375043E-03
   1.5384505E+03   1.0420000E+03   1.0290000E+03   6.7631897E-03   5.0981736E-03
   1.5384580E+03   1.0090000E+03   9.9500000E+02   2.1652598E-03   2.3418255E-03
   1.5384655E+03   1.0260000E+03   1.0150000E+03   1.3141113E-03   2.7401996E-03
   1.5384731E+03   1.0680000E+03   1.0540000E+03   1.2586758E-03   2.7026272E-03
   1.5384806E+03   1.1150000E+03   1.0990000E+03   8.2683444E-04   1.3268855E-03
   1.5384881E+03   1.0550000E+03   1.0430000E+03   1.7931850E-03   1.4997664E-03
   1.5384957E+03   1.0740000E+03   1.0660000E+03   1.5059569E-03   8.0601951E-04
   1.5385032E+03   1.0420000E+03   1.0320000E+03   1.8325599E-03   2.0326254E-03
   1.5385107E+03   1.0960000E+03   1.0850000E+03   2.7631127E-03   2.4087458E-03
