   0.0000000E+00   2.9885135E+06   1.5579066E+06   4.5464201E+06   3.5244442E-03   2.4266082E-03   3.0079992E-03
   1.4492754E-02   3.3037319E+06   1.5965512E+06   4.9002831E+06   2.0605614E-03   1.1257844E-03   1.7359449E-03
   2.8985507E-02   3.2722859E+06   1.6522448E+06   4.9245307E+06   1.6466905E-03   1.3684661E-03   9.4576461E-04
   4.3478261E-02   3.2474068E+06   1.6579279E+06   4.9053347E+06   4.0771357E-04   1.6924407E-03   7.0427056E-04
   5.7971014E-02   3.3010799E+06   1.6145474E+06   4.9156273E+06   4.4203984E-04   1.4132917E-03   7.6087475E-04
   7.2463768E-02   3.2969123E+06   1.6464103E+06   4.9431710E+06   1.1618618E-03   9.1407847E-04   4.7630327E-04
   8.6956522E-02   3.2750642E+06   1.6718197E+06   4.9467577E+06   8.0449414E-04   1.5905319E-04   5.3849316E-04
   1.0144928E-01   3.3053557E+06   1.6438556E+06   4.9491030E+06   3.2741344E-04   6.0345052E-04   2.8795805E-04
   1.1594203E-01   3.3022165E+06   1.6524343E+06   4.9546507E+06   6.1306511E-04   2.0825799E-04   3.4784747E-04
   1.3043478E-01   3.3550055E+06   1.6964882E+06   5.0512411E+06   1.9594878E-04   8.3674254E-05   1.6056729E-04
   1.4492754E-01   3.3366935E+06   1.6946781E+06   5.0313716E+06   4.9391485E-04   5.1900338E-04   4.6503081E-04
   1.5942029E-01   3.4023755E+06   1.6993278E+06   5.1013589E+06   5.7485093E-04   8.4789976E-04   9.9054218E-05
   1.7391304E-01   3.4142984E+06   1.7306074E+06   5.1447795E+06   6.1460583E-04   3.5379773E-04   3.8961250E-04
   1.8840580E-01   3.4363941E+06   1.7447179E+06   5.1809371E+06   3.2347492E-04   2.5407582E-04   1.5588368E-04
   2.0289855E-01   3.4415859E+06   1.7424696E+06   5.1840555E+06   3.2152602E-04   2.3771675E-04   2.8942252E-04
   2.1739130E-01   3.4616443E+06   1.7586563E+06   5.2202501E+06   1.5671183E-04   7.4036202E-05   1.2835185E-04
   2.3188406E-01   3.5020222E+06   1.7732933E+06   5.2751260E+06   1.1009391E-04   1.8233031E-04   4.0244423E-05
   2.4637681E-01   3.4875499E+06   1.8004269E+06   5.2876649E+06   5.6509245E-04   3.8933229E-05   3.8459814E-04
   2.6086957E-01   3.5220864E+06   1.8093068E+06   5.3313511E+06   1.6460580E-04   1.3812983E-04   1.1923753E-04
   2.7536232E-01   3.5348416E+06   1.8163347E+06   5.3510168E+06   1.6518108E-04   4.0108541E-04   1.6801107E-04
   2.8985507E-01   3.5562098E+06   1.8205760E+06   5.3765585E+06   5.6003539E-04   1.7371391E-04   3.5986724E-04
