   0.0000000E+00   2.8793994E+06   1.6245875E+06   4.5039869E+06   3.6179492E-03   1.4547760E-05   2.3178846E-03
   1.4492754E-02   2.9195594E+06   1.6056440E+06   4.5252035E+06   3.5509864E-03   5.7640860E-04   2.2325453E-03
   2.8985507E-02   2.9824516E+06   1.6882373E+06   4.6706889E+06   3.4111663E-03   2.8254051E-04   2.2140053E-03
   4.3478261E-02   2.9867454E+06   1.7084436E+06   4.6951891E+06   1.8950210E-03   1.9505455E-04   1.2759951E-03
   5.7971014E-02   2.9760108E+06   1.6333014E+06   4.6093122E+06   1.3962611E-03   1.2631776E-04   9.1824927E-04
   7.2463768E-02   2.9819969E+06   1.6503505E+06   4.6323474E+06   1.7420621E-04   1.3053502E-04   8.7347459E-05
   8.6956522E-02   2.9507529E+06   1.6988456E+06   4.6495986E+06   4.4603859E-04   1.3614326E-04   2.6452682E-04
   1.0144928E-01   3.0015033E+06   1.6705929E+06   4.6719879E+06   8.9727576E-04   1.0306503E-04   5.4408110E-04
   1.1594203E-01   2.9925863E+06   1.6907000E+06   4.6833810E+06   5.1741859E-04   6.0523028E-05   3.1286338E-04
   1.3043478E-01   3.0297680E+06   1.7031395E+06   4.7329075E+06   1.0378485E-03   6.8799324E-05   6.8903105E-04
   1.4492754E-01   3.0398880E+06   1.7315041E+06   4.7713921E+06   9.6611332E-04   6.8948877E-05   5.9183811E-04
   1.5942029E-01   3.0405218E+06   1.7609112E+06   4.8013641E+06   1.9671195E-04   8.1332770E-05   1.4303082E-04
   1.7391304E-01   3.0850618E+06   1.7113483E+06   4.7963469E+06   5.7545430E-04   1.4678782E-04   3.3890576E-04
   1.8840580E-01   3.0708153E+06   1.7617378E+06   4.8324366E+06   1.3992240E-03   2.0798847E-04   8.4130085E-04
   2.0289855E-01   3.0998467E+06   1.7715884E+06   4.8713268E+06   9.3983322E-04   1.1931119E-04   5.6255858E-04
   2.1739130E-01   3.1176823E+06   1.7926534E+06   4.9102853E+06   3.4347737E-04   1.5875699E-04   1.6058929E-04
   2.3188406E-01   3.1217331E+06   1.8002403E+06   4.9218786E+06   1.0598256E-03   6.0109754E-05   6.5121754E-04
   2.4637681E-01   3.1509366E+06   1.8135313E+06   4.9644679E+06   7.3258368E-04   1.8530426E-04   4.4676617E-04
   2.6086957E-01   3.1606460E+06   1.8250509E+06   4.9854864E+06   8.5385591E-04   1.0202050E-04   5.6311842E-04
   2.7536232E-01   3.1634709E+06   1.8387478E+06   5.0020990E+06   8.0559863E-04   2.6283963E-04   5.3570420E-04
   2.8985507E-01   3.1693095E+06   1.8630093E+06   5.0321293E+06   4.9539781E-04   3.9193930E-05   2.9881759E-04
   3.0434783E-01   3.1866436E+06   1.8436816E+06   5.0300365E+06   4.9537761E-04   2.5928915E-05   3.1914830E-04
   3.1884058E-01   3.1966844E+06   1.8631023E+06   5.0596145E+06   6.1306065E-04   2.9152209E-05   3.8097901E-04
   3.3333333E-01   3.1803197E+06   1.8662066E+06   5.0463286E+06   6.0584023E-04   6.6619659E-05   4.0605289E-04
   3.4782609E-01   3.1847041E+06   1.8499510E+06   5.0344972E+06   6.8743810E-04   1.2357223E-04   3.9560245E-04
   3.6231884E-01   3.1740984E+06   1.8397847E+06   5.0137315E+06   2.4780528E-04   1.6169166E-04   1.2026620E-04
   3.7681159E-01   3.1673102E+06   1.8308958E+06   4.9979437E+06   4.1485904E-04   1.4456360E-04   3.1414954E-04
   3.9130435E-01   3.1277967E+06   1.8234793E+06   4.9510234E+06   4.6714975E-04   8.6375083E-05   2.6592630E-04
   4.0579710E-01   3.1446614E+06   1.8041440E+06   4.9486430E+06   4.0015588E-04   7.1954955E-05   2.6597244E-04
   4.2028986E-01   3.1306544E+06   1.7744103E+06   4.9048557E+06   3.6764058E-04   7.6166821E-05   2.6145611E-04
   4.3478261E-01   3.1125045E+06   1.7709317E+06   4.8832593E+06   3.6308539E-04   1.2516196E-04   2.6815662E-04
   4.4927536E-01   3.1008052E+06   1.7414744E+06   4.8421330E+06   6.0978784E-04   3.3060089E-05   3.9807000E-04
   4.6376812E-01   3.0389977E+06   1.7152317E+06   4.7539216E+06   5.2217970E-04   1.4118891E-04   3.2829444E-04
   4.7826087E-01   3.0239434E+06   1.6821984E+06   4.7058663E+06   3.0305155E-04   7.8376747E-05   2.2107145E-04
   4.9275362E-01   2.9905415E+06   1.6507294E+06   4.6409366E+06   8.2962376E-04   1.0475428E-04   5.6620697E-04
   5.0724638E-01   2.9703495E+06   1.6209720E+06   4.5911699E+06   1.0160921E-03   1.0966142E-04   6.3509085E-04
   5.2173913E-01   2.9164443E+06   1.5742190E+06   4.4904528E+06   2.0878523E-04   1.4267835E-04   1.8105703E-04
