   0.0000000E+00   3.3522271E+06   1.5639685E+06   4.9161956E+06   7.7687094E-03   6.1811196E-03   7.2255966E-03
   1.4492754E-02   3.1665816E+06   1.5503293E+06   4.7169109E+06   2.9363285E-03   1.9378747E-03   2.2107545E-03
   2.8985507E-02   3.0673181E+06   1.5779866E+06   4.6453047E+06   1.3586114E-03   3.4916686E-04   1.0154783E-03
   4.3478261E-02   3.0867667E+06   1.5619479E+06   4.6487146E+06   1.5834156E-03   2.4344550E-04   1.0775244E-03
   5.7971014E-02   3.1220646E+06   1.5637791E+06   4.6858437E+06   1.3833928E-03   2.7089080E-05   9.1851983E-04
   7.2463768E-02   3.1173287E+06   1.5901862E+06   4.7075149E+06   1.6460410E-03   8.1998730E-05   1.0883608E-03
   8.6956522E-02   3.1564784E+06   1.5658629E+06   4.7223413E+06   6.9738640E-04   5.8998739E-04   2.7987399E-04
   1.0144928E-01   3.1636589E+06   1.5633190E+06   4.7269779E+06   1.5018187E-04   7.1942369E-04   1.8614060E-04
   1.1594203E-01   3.2125194E+06   1.6088644E+06   4.8214785E+06   3.1906480E-04   6.9255290E-04   9.3325694E-05
   1.3043478E-01   3.2305683E+06   1.6154104E+06   4.8460629E+06   1.4468134E-03   1.0315961E-03   1.1773634E-03
   1.4492754E-01   3.2888045E+06   1.6421669E+06   4.9311230E+06   5.5655987E-04   2.5925417E-04   4.3160532E-04
   1.5942029E-01   3.2931925E+06   1.6466307E+06   4.9398232E+06   3.8500229E-04   3.1054271E-04   2.7782797E-04
   1.7391304E-01   3.3505222E+06   1.6985299E+06   5.0491784E+06   3.0127963E-04   1.9662285E-04   2.6398414E-04
   1.8840580E-01   3.4082996E+06   1.6959313E+06   5.1042309E+06   8.2089511E-04   3.4817955E-04   4.3679075E-04
   2.0289855E-01   3.4102481E+06   1.7429567E+06   5.1533131E+06   3.0141710E-04   3.8034574E-04   1.1139370E-04
   2.1739130E-01   3.4917517E+06   1.7600203E+06   5.2517214E+06   2.2191122E-04   1.9281524E-04   1.7876155E-04
   2.3188406E-01   3.5143827E+06   1.7859380E+06   5.3001313E+06   4.1093053E-04   6.1617406E-04   4.3500009E-04
   2.4637681E-01   3.5538742E+06   1.7981092E+06   5.3519388E+06   2.8157841E-04   3.0688630E-05   1.7611612E-04
   2.6086957E-01   3.5957552E+06   1.8301867E+06   5.4258998E+06   5.7334970E-04   1.0607883E-04   4.1131402E-04
   2.7536232E-01   3.6423605E+06   1.8322871E+06   5.4745279E+06   4.6966402E-04   1.4967472E-04   2.7889910E-04
   2.8985507E-01   3.6519119E+06   1.8585765E+06   5.5105643E+06   2.6263226E-04   3.9939443E-04   1.5094586E-04
   3.0434783E-01   3.6595795E+06   1.8602075E+06   5.5198592E+06   2.9303589E-04   3.8933568E-04   3.1521420E-04
   3.1884058E-01   3.6814981E+06   1.8555249E+06   5.5371264E+06   3.5477242E-04   1.9337344E-04   1.7153515E-04
   3.3333333E-01   3.6935710E+06   1.8708848E+06   5.5645546E+06   2.5743112E-04   3.3280336E-05   1.6249736E-04
   3.4782609E-01   3.6969973E+06   1.8676946E+06   5.5646919E+06   4.6904762E-04   1.2099227E-04   3.4824660E-04
   3.6231884E-01   3.6836914E+06   1.8493928E+06   5.5330539E+06   5.3109911E-04   3.5169581E-04   4.4427579E-04
   3.7681159E-01   3.6812305E+06   1.8491398E+06   5.5303120E+06   3.0320908E-04   5.9749582E-04   2.8268803E-05
   3.9130435E-01   3.6584369E+06   1.8397847E+06   5.4981093E+06   1.7467385E-04   2.2013013E-04   1.8032429E-04
   4.0579710E-01   3.6343487E+06   1.8353194E+06   5.4696140E+06   2.3747261E-04   2.9384591E-04   2.5415283E-04
   4.2028986E-01   3.5872561E+06   1.8078813E+06   5.3951113E+06   2.5166053E-04   1.7518651E-04   1.1466846E-04
   4.3478261E-01   3.5598217E+06   1.7912390E+06   5.3510354E+06   1.8320290E-04   3.4944215E-04   1.9772274E-04
   4.4927536E-01   3.5064387E+06   1.7729083E+06   5.2792493E+06   2.4239304E-04   4.7574256E-04   3.2072970E-04
   4.6376812E-01   3.4587128E+06   1.7363536E+06   5.1950190E+06   3.5260272E-04   3.7915974E-04   3.3183303E-04
   4.7826087E-01   3.4041206E+06   1.7071119E+06   5.1113013E+06   3.2976133E-04   4.4149366E-04   1.9150333E-04
   4.9275362E-01   3.3191541E+06   1.6786765E+06   4.9976746E+06   3.2383375E-04   1.9247642E-04   1.7646424E-04
   5.0724638E-01   3.2819524E+06   1.6401752E+06   4.9223441E+06   2.4643166E-04   2.2169809E-04   2.2768259E-04
   5.2173913E-01   3.1995221E+06   1.6057703E+06   4.8052293E+06   1.7705133E-04   2.9192392E-04   1.8447959E-04
   5.3623188E-01   3.1219980E+06   1.5673886E+06   4.6891408E+06   2.3410746E-04   3.3076559E-04   2.3372802E-04
   5.5072464E-01   3.0642672E+06   1.5275772E+06   4.5918045E+06   2.8397176E-04   3.6061570E-04   1.1024433E-04
   5.6521739E-01   2.9620898E+06   1.4863491E+06   4.4483612E+06   2.3550151E-04   4.5227627E-04   9.5106766E-05
   5.7971014E-01   2.8979450E+06   1.4432989E+06   4.3410735E+06   3.5652619E-04   3.7210571E-04   1.3425212E-04
   5.9420290E-01   2.8021103E+06   1.4014248E+06   4.2034241E+06   5.1105308E-04   2.0292932E-04   3.1177271E-04
   6.0869565E-01   2.7154216E+06   1.3528126E+06   4.0680357E+06   2.1227029E-04   5.1881313E-04   3.0960815E-04
   6.2318841E-01   2.6185265E+06   1.3145146E+06   3.9330234E+06   3.8502962E-04   1.7405561E-04   2.2384880E-04
   6.3768116E-01   2.5369885E+06   1.2665741E+06   3.8035798E+06   5.2077359E-04   2.8699344E-04   3.1235207E-04
   6.5217391E-01   2.4474390E+06   1.2184237E+06   3.6658627E+06   3.3347611E-04   1.1224298E-04   2.4485174E-04
   6.6666667E-01   2.3444208E+06   1.1709667E+06   3.5153711E+06   3.3605145E-04   3.8344723E-04   1.8011604E-04
   6.8115942E-01   2.2683573E+06   1.1293662E+06   3.3977074E+06   1.1683641E-04   2.6328688E-04   1.6014525E-04
   6.9565217E-01   2.1707735E+06   1.0805799E+06   3.2513218E+06   5.0023928E-04   3.9444378E-04   3.9172984E-04
   7.1014493E-01   2.0781161E+06   1.0412694E+06   3.1193081E+06   5.2149414E-04   3.7534792E-04   3.9581822E-04
   7.2463768E-01   1.9899984E+06   9.9408991E+05   2.9841338E+06   2.4217346E-04   5.8754545E-04   3.5392030E-04
   7.3913043E-01   1.8936583E+06   9.4950350E+05   2.8431618E+06   6.1681692E-04   1.2405009E-04   4.2428606E-04
   7.5362319E-01   1.8058322E+06   8.9950630E+05   2.7052657E+06   1.0746700E-03   2.2419715E-04   7.8490417E-04
   7.6811594E-01   1.7196048E+06   8.5621386E+05   2.5758043E+06   5.9202433E-04   8.4015509E-04   6.3720744E-04
   7.8260870E-01   1.6381986E+06   8.0947326E+05   2.4477280E+06   1.7233024E-04   4.3012912E-04   1.2951073E-04
   7.9710145E-01   1.5365660E+06   7.6954360E+05   2.3060820E+06   3.2970268E-04   3.8767768E-04   3.4120055E-04
   8.1159420E-01   1.4497938E+06   7.2566819E+05   2.1754214E+06   5.1299204E-04   5.0349839E-04   5.0645974E-04
   8.2608696E-01   1.3699746E+06   6.7531620E+05   2.0452244E+06   5.8803306E-04   1.9388032E-04   4.5513398E-04
   8.4057971E-01   1.2823126E+06   6.3209610E+05   1.9143172E+06   4.8010863E-04   1.0412799E-04   3.4060513E-04
   8.5507246E-01   1.1856139E+06   5.9172814E+05   1.7773035E+06   9.3742579E-04   2.8130730E-04   6.9491706E-04
   8.6956522E-01   1.0961166E+06   5.4927069E+05   1.6454252E+06   4.3159379E-04   5.0239393E-04   3.6640294E-04
   8.8405797E-01   1.0089078E+06   5.0124903E+05   1.5101568E+06   6.6308807E-04   4.4378738E-04   4.9650033E-04
   8.9855072E-01   9.1958680E+05   4.5733075E+05   1.3769420E+06   1.1954524E-03   2.0491613E-04   8.2228268E-04
   9.1304348E-01   8.2896393E+05   4.1397681E+05   1.2429047E+06   1.1966499E-03   3.3288249E-04   9.0753452E-04
   9.2753623E-01   7.4161110E+05   3.6981102E+05   1.1114103E+06   1.4571115E-03   4.6242822E-04   1.0728112E-03
   9.4202899E-01   6.4225761E+05   3.1988146E+05   9.6212741E+05   1.7403693E-03   1.3259897E-03   1.6018178E-03
   9.5652174E-01   5.4459454E+05   2.6802065E+05   8.1261519E+05   2.5415485E-03   1.1276716E-03   2.0702949E-03
   9.7101449E-01   4.3339145E+05   2.1576269E+05   6.4915415E+05   3.5484727E-03   1.9892512E-03   2.9292576E-03
   9.8550725E-01   3.0216979E+05   1.5144705E+05   4.5362798E+05   5.2867890E-03   2.9345111E-03   4.4856984E-03
   1.0000000E+00   1.5605546E+05   7.5740842E+04   2.3179630E+05   7.7132690E-03   3.1524755E-03   6.1066007E-03
