   0.0000000E+00   3.5583315E+06   1.7215777E+06   5.2799092E+06   1.0541065E-02   3.4766559E-03   5.9715775E-03
   1.4492754E-02   3.5530273E+06   1.6761135E+06   5.2291409E+06   9.0187704E-04   1.1237400E-03   9.4639908E-04
   2.8985507E-02   3.5928085E+06   1.6867219E+06   5.2791515E+06   8.5360810E-04   1.0410196E-03   6.1331462E-04
   4.3478261E-02   3.5782852E+06   1.6879848E+06   5.2662700E+06   2.5914618E-03   7.0816605E-04   1.7141244E-03
   5.7971014E-02   3.5333262E+06   1.6844486E+06   5.2177748E+06   8.3217666E-04   9.7085412E-05   5.8407014E-04
   7.2463768E-02   3.6133432E+06   1.6876311E+06   5.3006712E+06   5.3602862E-04   8.6206101E-04   1.6386907E-04
   8.6956522E-02   3.5901564E+06   1.7086962E+06   5.2988526E+06   9.6718308E-04   4.9770047E-04   8.1520124E-04
   1.0144928E-01   3.6121308E+06   1.7003611E+06   5.3124919E+06   1.3757753E-03   9.7095181E-04   6.3888170E-04
   1.1594203E-01   3.6030379E+06   1.7259347E+06   5.3286885E+06   6.3040276E-04   2.9132518E-04   5.0309345E-04
   1.3043478E-01   3.6183611E+06   1.7318493E+06   5.3500420E+06   1.9902853E-04   3.9750419E-04   1.8664707E-04
   1.4492754E-01   3.6006889E+06   1.7332469E+06   5.3337843E+06   5.6771455E-04   4.8006562E-04   4.5665951E-04
   1.5942029E-01   3.6361717E+06   1.7593268E+06   5.3952918E+06   1.9747369E-04   7.0794353E-04   3.6207263E-04
   1.7391304E-01   3.6063846E+06   1.7693783E+06   5.3756998E+06   2.6040355E-04   5.4086861E-04   3.4132271E-04
   1.8840580E-01   3.6120142E+06   1.7693152E+06   5.3811545E+06   8.8238846E-04   5.8837922E-04   5.0571641E-04
   2.0289855E-01   3.6282597E+06   1.7984339E+06   5.4262606E+06   8.3807481E-04   1.3508156E-04   5.7311632E-04
   2.1739130E-01   3.6281948E+06   1.8124051E+06   5.4404989E+06   1.9161589E-04   3.2785831E-04   2.3653556E-04
   2.3188406E-01   3.6272381E+06   1.8043605E+06   5.4314566E+06   2.0730076E-04   2.5249449E-04   2.0012686E-04
   2.4637681E-01   3.6069603E+06   1.8241842E+06   5.4309663E+06   8.6074929E-05   1.7285002E-04   6.7841802E-05
   2.6086957E-01   3.6040062E+06   1.8383534E+06   5.4419386E+06   3.5623524E-04   2.9808133E-04   1.6602642E-04
   2.7536232E-01   3.5898374E+06   1.8455275E+06   5.4351256E+06   3.0470842E-04   5.4679786E-04   3.7741082E-04
   2.8985507E-01   3.5804195E+06   1.8317905E+06   5.4120585E+06   1.8614230E-04   4.8699998E-04   1.6917977E-04
   3.0434783E-01   3.5779605E+06   1.8670993E+06   5.4446628E+06   3.9508730E-04   1.2863641E-04   2.4068316E-04
   3.1884058E-01   3.5507885E+06   1.8457088E+06   5.3962218E+06   3.2161680E-04   2.8197678E-04   2.9416059E-04
   3.3333333E-01   3.5366207E+06   1.8403777E+06   5.3766359E+06   1.0544576E-04   3.1634570E-04   4.9434165E-05
   3.4782609E-01   3.4865675E+06   1.8269979E+06   5.3132496E+06   3.8454849E-04   2.2391661E-04   1.7950478E-04
   3.6231884E-01   3.4688276E+06   1.8483622E+06   5.3170686E+06   1.8612341E-04   1.3873183E-04   9.0700258E-05
   3.7681159E-01   3.4512866E+06   1.8195006E+06   5.2704084E+06   4.0715199E-04   8.5660240E-05   2.9496014E-04
   3.9130435E-01   3.4043425E+06   1.8114116E+06   5.2155858E+06   3.2139755E-04   2.4838238E-04   2.6972302E-04
   4.0579710E-01   3.3610764E+06   1.7936169E+06   5.1542873E+06   2.2215913E-04   6.7904112E-05   1.6664723E-04
