   0.0000000E+00   3.0188229E+06   1.7337015E+06   4.7525245E+06   6.8497890E-03   1.7591578E-03   4.8187337E-03
   1.4492754E-02   2.9960908E+06   1.6139791E+06   4.6100700E+06   2.5325326E-03   4.3522128E-04   1.5676604E-03
   2.8985507E-02   3.0453437E+06   1.5234296E+06   4.5687733E+06   1.4745548E-03   3.9722792E-04   8.8746286E-04
   4.3478261E-02   3.0731274E+06   1.5960460E+06   4.6691734E+06   1.8840917E-03   2.8314444E-04   1.1450224E-03
   5.7971014E-02   3.0718645E+06   1.5510870E+06   4.6229515E+06   4.8972442E-04   2.1284026E-04   2.5428376E-04
   7.2463768E-02   3.0926265E+06   1.5647263E+06   4.6573528E+06   1.8147762E-03   1.1184237E-04   1.1878304E-03
   8.6956522E-02   3.0918182E+06   1.5877109E+06   4.6795292E+06   3.3982371E-04   1.4898826E-04   1.7914103E-04
   1.0144928E-01   3.0879935E+06   1.6107317E+06   4.6986169E+06   1.6028997E-03   7.9698995E-05   1.0498919E-03
   1.1594203E-01   3.1118351E+06   1.6203252E+06   4.7321603E+06   6.4204685E-04   4.2118441E-04   4.6040476E-04
   1.3043478E-01   3.1444389E+06   1.6511924E+06   4.7956313E+06   1.0004074E-03   2.1450153E-04   5.8221460E-04
   1.4492754E-01   3.1636264E+06   1.6614892E+06   4.8249641E+06   4.7339753E-04   1.9849557E-04   2.4526813E-04
   1.5942029E-01   3.2159723E+06   1.6415332E+06   4.8572988E+06   1.2865147E-03   2.3895663E-04   8.0292587E-04
   1.7391304E-01   3.2506904E+06   1.6891214E+06   4.9396854E+06   5.8340713E-04   2.3294543E-04   3.4599339E-04
   1.8840580E-01   3.2776775E+06   1.6997200E+06   4.9773974E+06   3.0262021E-04   1.3619533E-04   1.7810728E-04
   2.0289855E-01   3.3234872E+06   1.7239592E+06   5.0474464E+06   7.3234334E-04   7.5926277E-05   4.7263060E-04
   2.1739130E-01   3.3541467E+06   1.7561811E+06   5.1102772E+06   7.2062514E-04   1.2893053E-04   4.7789692E-04
   2.3188406E-01   3.4033270E+06   1.7574282E+06   5.1605657E+06   1.9149913E-04   1.1836728E-04   8.6278955E-05
   2.4637681E-01   3.4322797E+06   1.7653928E+06   5.1974496E+06   4.9905830E-04   9.3678514E-05   3.3740322E-04
   2.6086957E-01   3.4681187E+06   1.7875008E+06   5.2553249E+06   4.9475651E-04   1.8812911E-04   3.0562842E-04
   2.7536232E-01   3.4998661E+06   1.7990264E+06   5.2987729E+06   4.7612941E-04   1.4825340E-04   3.1735395E-04
   2.8985507E-01   3.4911202E+06   1.8153477E+06   5.3063163E+06   2.5390445E-04   3.9333767E-05   1.7074923E-04
   3.0434783E-01   3.5340117E+06   1.8199392E+06   5.3536623E+06   6.6965636E-04   7.1802910E-05   4.1652934E-04
   3.1884058E-01   3.5214779E+06   1.8222190E+06   5.3433869E+06   7.2803507E-04   3.9345101E-05   4.7826780E-04
   3.3333333E-01   3.5303282E+06   1.8276279E+06   5.3578573E+06   4.9246728E-04   8.0791261E-05   3.1784932E-04
   3.4782609E-01   3.5467128E+06   1.8157897E+06   5.3620921E+06   4.3145166E-05   1.0370537E-04   5.2438998E-05
   3.6231884E-01   3.5372058E+06   1.8025950E+06   5.3396795E+06   3.2512679E-04   1.2218414E-04   2.4026186E-04
   3.7681159E-01   3.5111186E+06   1.8131765E+06   5.3239454E+06   5.3977173E-05   4.2705015E-05   4.0010177E-05
   3.9130435E-01   3.4861500E+06   1.8076510E+06   5.2935204E+06   4.9561219E-04   1.1626080E-04   2.8846424E-04
