   1.5381945E+03   3.9700000E+02   3.9200000E+02   4.3170389E-03   2.7454172E-03
   1.5382021E+03   3.9200000E+02   3.8800000E+02   1.8104566E-03   7.6470573E-04
   1.5382096E+03   3.9500000E+02   3.9200000E+02   2.0380502E-03   2.6568128E-03
   1.5382171E+03   3.9600000E+02   3.8600000E+02   2.3753291E-03   2.2071894E-03
   1.5382246E+03   3.8600000E+02   3.8400000E+02   6.5143488E-03   6.6170097E-03
   1.5382322E+03   3.9100000E+02   3.8200000E+02   4.1751236E-03   5.5352838E-03
   1.5382397E+03   3.9400000E+02   3.8500000E+02   3.9662407E-03   3.0091203E-03
   1.5382472E+03   3.6000000E+02   3.5400000E+02   2.2489169E-03   2.1752592E-03
   1.5382548E+03   3.6400000E+02   3.5900000E+02   3.3942826E-03   1.9434831E-03
   1.5382623E+03   3.9500000E+02   3.9000000E+02   3.1818819E-03   3.5124834E-03
   1.5382698E+03   4.1000000E+02   4.0500000E+02   5.4543342E-03   4.5211137E-03
   1.5382773E+03   4.0500000E+02   3.9500000E+02   4.7749313E-03   4.9205544E-03
   1.5382849E+03   4.2600000E+02   4.1600000E+02   7.8899685E-03   8.5215640E-03
   1.5382924E+03   4.0300000E+02   3.9100000E+02   1.0757958E-03   9.1106430E-04
   1.5382999E+03   4.1500000E+02   4.0700000E+02   6.0363063E-03   7.9372678E-03
   1.5383075E+03   3.9300000E+02   3.8100000E+02   3.8720604E-03   4.9741764E-03
   1.5383150E+03   4.2500000E+02   4.1400000E+02   4.6844185E-03   5.6252031E-03
   1.5383225E+03   4.1900000E+02   4.0800000E+02   3.5935169E-03   2.2377495E-03
   1.5383300E+03   4.3700000E+02   4.3000000E+02   2.6980935E-03   1.0856356E-03
   1.5383376E+03   4.1300000E+02   4.0300000E+02   3.5139000E-03   5.5859699E-03
   1.5383451E+03   4.0900000E+02   3.9800000E+02   1.7538200E-03   7.2951976E-04
   1.5383526E+03   4.4200000E+02   4.3100000E+02   1.1107025E-02   9.7647461E-03
   1.5383602E+03   4.1600000E+02   4.0900000E+02   4.8181451E-03   5.9074615E-03
   1.5383677E+03   4.2700000E+02   4.1900000E+02   3.6340347E-03   3.0341406E-03
   1.5383752E+03   4.3700000E+02   4.2800000E+02   6.9406687E-03   5.8315200E-03
   1.5383827E+03   4.1400000E+02   4.0300000E+02   3.8443492E-03   4.1745121E-03
   1.5383903E+03   4.1600000E+02   4.0600000E+02   5.1186164E-03   4.4077324E-03
   1.5383978E+03   4.0700000E+02   3.9500000E+02   2.9233559E-03   4.0866192E-03
   1.5384053E+03   4.3800000E+02   4.2700000E+02   2.0409817E-03   4.2683568E-03
   1.5384128E+03   4.2200000E+02   4.1400000E+02   2.8984712E-03   3.0885091E-03
   1.5384204E+03   3.9700000E+02   3.8400000E+02   8.1195213E-03   7.2691840E-03
   1.5384279E+03   4.1000000E+02   4.0200000E+02   7.4426391E-03   5.7180016E-03
   1.5384354E+03   4.3700000E+02   4.2500000E+02   7.9138185E-04   4.8325975E-04
   1.5384430E+03   4.3700000E+02   4.2400000E+02   5.5165683E-03   4.2402072E-03
   1.5384505E+03   4.0800000E+02   3.9600000E+02   1.1431405E-02   1.0232304E-02
   1.5384580E+03   4.4300000E+02   4.3100000E+02   1.0186166E-02   1.0656519E-02
   1.5384655E+03   4.6200000E+02   4.5100000E+02   4.7977404E-03   5.2816395E-03
   1.5384731E+03   4.4800000E+02   4.3100000E+02   4.9433277E-03   7.6422411E-03
   1.5384806E+03   4.0600000E+02   4.0000000E+02   6.1414138E-03   6.4535897E-03
   1.5384881E+03   4.1100000E+02   3.9500000E+02   1.9563104E-03   4.7308872E-03
   1.5384957E+03   4.4000000E+02   4.2600000E+02   2.2935724E-03   2.7009421E-03
   1.5385032E+03   4.2600000E+02   4.1500000E+02   9.9664339E-03   1.0301086E-02
   1.5385107E+03   4.5400000E+02   4.4000000E+02   2.8462158E-03   2.1276517E-03
   1.5385182E+03   4.5600000E+02   4.4600000E+02   6.5151825E-03   8.0047572E-03
   1.5385258E+03   4.3600000E+02   4.2500000E+02   1.7995316E-03   2.0571889E-03
   1.5385333E+03   4.2900000E+02   4.1600000E+02   1.0860844E-02   9.8381027E-03
   1.5385408E+03   4.4400000E+02   4.3000000E+02   3.7849582E-03   4.7798092E-03
   1.5385484E+03   4.6500000E+02   4.5300000E+02   3.6504529E-03   4.5374310E-03
   1.5385559E+03   4.5700000E+02   4.4800000E+02   6.6049995E-03   5.8500313E-03
   1.5385634E+03   4.5900000E+02   4.5600000E+02   6.0609030E-03   5.3767747E-03
   1.5385709E+03   4.5700000E+02   4.3800000E+02   4.2135289E-03   4.5797469E-03
   1.5385785E+03   5.0100000E+02   4.9500000E+02   4.3997092E-03   4.1087358E-03
   1.5385860E+03   4.6000000E+02   4.4900000E+02   9.2347660E-03   8.7945251E-03
   1.5385935E+03   4.5600000E+02   4.4500000E+02   2.4578924E-03   7.7747631E-04
   1.5386011E+03   4.7400000E+02   4.5800000E+02   1.0371718E-02   7.7992481E-03
   1.5386086E+03   4.5800000E+02   4.4500000E+02   1.0264962E-02   9.4959194E-03
   1.5386161E+03   4.8400000E+02   4.7000000E+02   7.2360501E-03   6.3046839E-03
