   0.0000000E+00   3.1824941E+06   1.5942780E+06   4.7767721E+06   5.9638598E-03   7.2475973E-03   1.7783757E-03
   1.4492754E-02   3.2431130E+06   1.6109482E+06   4.8540612E+06   6.3794556E-04   1.8416606E-03   6.0674267E-04
   2.8985507E-02   3.2461440E+06   1.6022342E+06   4.8483782E+06   8.4799901E-04   7.8079972E-04   4.5917191E-04
   4.3478261E-02   3.3153506E+06   1.6200410E+06   4.9351390E+06   5.4184527E-04   7.6361634E-04   3.8979782E-04
   5.7971014E-02   3.2489855E+06   1.6143580E+06   4.8633435E+06   1.0648207E-03   1.5546217E-03   1.2215636E-03
   7.2463768E-02   3.2452347E+06   1.6401968E+06   4.8852799E+06   9.7075282E-04   8.8382230E-04   7.9898744E-04
   8.6956522E-02   3.3225491E+06   1.6346906E+06   4.9572397E+06   3.2640232E-04   2.8655914E-04   1.2903502E-04
   1.0144928E-01   3.3084949E+06   1.6360617E+06   4.9445566E+06   8.7498907E-04   1.0882439E-03   9.3603616E-04
   1.1594203E-01   3.3373565E+06   1.6577384E+06   4.9950002E+06   7.6742289E-04   1.7649627E-04   5.2246521E-04
   1.3043478E-01   3.3301685E+06   1.6653368E+06   4.9954212E+06   1.1472618E-04   9.2706141E-04   3.2153343E-04
   1.4492754E-01   3.3934480E+06   1.6865703E+06   5.0799425E+06   2.2126816E-04   1.0084387E-03   4.8108661E-04
   1.5942029E-01   3.4040287E+06   1.7076629E+06   5.1116917E+06   8.8066240E-05   2.8194761E-04   6.0093234E-05
   1.7391304E-01   3.4278113E+06   1.7194308E+06   5.1471790E+06   4.8448775E-04   2.0461296E-04   2.5811026E-04
   1.8840580E-01   3.4576108E+06   1.7361496E+06   5.1935272E+06   5.5727362E-04   6.1499111E-04   4.9631626E-04
   2.0289855E-01   3.5006352E+06   1.7539439E+06   5.2545250E+06   7.5302979E-04   6.2592103E-04   6.1837006E-04
   2.1739130E-01   3.5182219E+06   1.7699719E+06   5.2881433E+06   2.9576996E-04   4.7844008E-04   3.5682889E-04
   2.3188406E-01   3.5864151E+06   1.7991984E+06   5.3853767E+06   5.6080765E-04   4.7988190E-04   5.2927156E-04
   2.4637681E-01   3.5851643E+06   1.8191029E+06   5.4040889E+06   2.4628197E-04   3.3298697E-04   2.7512891E-04
   2.6086957E-01   3.6162983E+06   1.8253035E+06   5.4414334E+06   5.7261642E-04   6.4484874E-04   5.2327443E-04
   2.7536232E-01   3.6215028E+06   1.8469632E+06   5.4682666E+06   5.2881488E-04   4.5563208E-04   4.7423451E-04
   2.8985507E-01   3.6309605E+06   1.8427398E+06   5.4735488E+06   2.6364170E-04   2.3703264E-04   1.7690430E-04
   3.0434783E-01   3.6619971E+06   1.8362125E+06   5.4978848E+06   3.7961065E-04   3.7389551E-04   3.6528741E-04
