   0.0000000E+00   2.8551518E+06   1.4184831E+06   4.2736349E+06   6.4491373E-03   2.7300611E-03   4.3156349E-03
   1.4492754E-02   3.0089724E+06   1.6094327E+06   4.6184051E+06   1.6088021E-03   6.5264097E-04   8.7237120E-04
   2.8985507E-02   3.0210962E+06   1.5711670E+06   4.5922632E+06   3.1407351E-04   8.2300737E-04   4.7354629E-04
   4.3478261E-02   3.0241271E+06   1.5561386E+06   4.5800131E+06   1.2237620E-03   1.6081053E-03   9.9985143E-04
   5.7971014E-02   3.0601196E+06   1.5126319E+06   4.5727515E+06   5.6112274E-04   5.4177038E-04   5.5244351E-04
   7.2463768E-02   3.0908079E+06   1.5354776E+06   4.6262856E+06   6.5402429E-04   1.1382393E-03   8.0050466E-04
   8.6956522E-02   3.1303365E+06   1.5618216E+06   4.6921581E+06   6.5896167E-04   5.8377985E-04   2.8103587E-04
   1.0144928E-01   3.1432000E+06   1.5875666E+06   4.7306584E+06   6.3841244E-04   4.4855727E-04   5.4895795E-04
   1.1594203E-01   3.1590990E+06   1.5935202E+06   4.7526192E+06   5.5731356E-04   8.2243553E-04   3.8640521E-04
   1.3043478E-01   3.2463965E+06   1.6094327E+06   4.8556609E+06   4.9335533E-04   6.7711709E-04   1.5410295E-04
   1.4492754E-01   3.2280340E+06   1.6158735E+06   4.8438318E+06   4.4222971E-04   1.9783005E-04   2.9932207E-04
   1.5942029E-01   3.2947080E+06   1.6545525E+06   4.9491227E+06   1.1179695E-04   2.3799177E-04   4.6262450E-05
   1.7391304E-01   3.3323365E+06   1.6862798E+06   5.0186163E+06   2.7703630E-04   1.9176744E-04   2.0431063E-04
   1.8840580E-01   3.4032869E+06   1.7021097E+06   5.1053383E+06   2.6128864E-04   8.2962977E-04   1.5908665E-04
   2.0289855E-01   3.4477019E+06   1.7287221E+06   5.1762617E+06   3.3822679E-04   2.7725149E-04   1.3273708E-04
   2.1739130E-01   3.4988239E+06   1.7592120E+06   5.2579349E+06   2.4348299E-04   7.3148622E-04   3.9268871E-04
   2.3188406E-01   3.5430820E+06   1.7920946E+06   5.3349872E+06   8.5024887E-05   6.9049176E-05   5.0531239E-05
   2.4637681E-01   3.6144040E+06   1.8063105E+06   5.4205808E+06   2.0305791E-04   4.4467678E-04   9.2965171E-05
   2.6086957E-01   3.6365888E+06   1.8216832E+06   5.4579773E+06   1.0641976E-04   6.3120180E-04   1.7342657E-04
   2.7536232E-01   3.6704366E+06   1.8219180E+06   5.4920356E+06   2.3859781E-04   5.0520402E-04   1.3118289E-04
   2.8985507E-01   3.6905944E+06   1.8522116E+06   5.5426923E+06   6.7346704E-04   1.3335289E-04   4.8360219E-04
   3.0434783E-01   3.7158325E+06   1.8643209E+06   5.5799729E+06   2.1688299E-04   5.6461134E-05   1.6126275E-04
   3.1884058E-01   3.7258946E+06   1.8777059E+06   5.6034972E+06   4.9275802E-04   5.3710026E-04   4.8931271E-04
   3.3333333E-01   3.7442076E+06   1.8692046E+06   5.6131486E+06   1.1908040E-04   1.7222184E-04   8.2420214E-05
   3.4782609E-01   3.7318216E+06   1.8797237E+06   5.6113559E+06   3.8966261E-04   2.5754165E-04   3.1907949E-04
   3.6231884E-01   3.7375513E+06   1.8814905E+06   5.6188903E+06   4.1791958E-04   4.0056208E-04   4.1336254E-04
   3.7681159E-01   3.7297257E+06   1.8758937E+06   5.6052405E+06   1.2384410E-04   2.5685336E-04   1.5197242E-04
   3.9130435E-01   3.6986811E+06   1.8560058E+06   5.5544063E+06   3.1343201E-04   1.2753405E-04   2.3182959E-04
   4.0579710E-01   3.6543205E+06   1.8406236E+06   5.4948088E+06   2.8315503E-04   2.2956127E-04   2.1296193E-04
   4.2028986E-01   3.6469867E+06   1.8230622E+06   5.4697876E+06   2.3208889E-04   1.2550924E-04   1.1422306E-04
   4.3478261E-01   3.5878832E+06   1.8088943E+06   5.3967017E+06   1.6655249E-04   4.8851012E-05   1.1068184E-04
   4.4927536E-01   3.5498986E+06   1.7615178E+06   5.3110986E+06   1.1813663E-04   2.5902477E-04   1.6484712E-04
   4.6376812E-01   3.4792427E+06   1.7493062E+06   5.2279806E+06   2.2872080E-04   1.9437331E-04   1.1986612E-04
   4.7826087E-01   3.4124786E+06   1.7107857E+06   5.1230577E+06   8.7539465E-05   3.8421980E-04   1.6161259E-04
   4.9275362E-01   3.3498202E+06   1.6803257E+06   5.0296778E+06   3.6238483E-04   3.5375032E-04   2.3734938E-04
   5.0724638E-01   3.2877545E+06   1.6640764E+06   4.9515494E+06   9.9459801E-05   5.6722409E-05   5.2440715E-05
   5.2173913E-01   3.2172447E+06   1.6160629E+06   4.8330551E+06   2.4507828E-04   8.9254292E-05   1.4475267E-04
   5.3623188E-01   3.1409619E+06   1.5783655E+06   4.7189998E+06   1.7747248E-04   4.8293805E-04   2.0923545E-04
   5.5072464E-01   3.0755535E+06   1.5285344E+06   4.6037489E+06   2.2936346E-04   1.0845520E-04   1.7228843E-04
   5.6521739E-01   2.9742136E+06   1.4961997E+06   4.4699664E+06   2.6252601E-04   3.5543779E-05   1.7042766E-04
   5.7971014E-01   2.8833586E+06   1.4486410E+06   4.3317912E+06   1.6547888E-04   1.3022043E-04   1.4551573E-04
   5.9420290E-01   2.7943481E+06   1.3939952E+06   4.1881585E+06   2.3110675E-04   1.5456809E-04   2.0218156E-04
   6.0869565E-01   2.7171175E+06   1.3564389E+06   4.0732316E+06   1.2091793E-04   1.9184930E-04   1.0054034E-04
   6.2318841E-01   2.6251523E+06   1.3084703E+06   3.9334464E+06   3.1064751E-04   2.3609096E-04   1.4149916E-04
   6.3768116E-01   2.5183551E+06   1.2673663E+06   3.7855147E+06   1.4833724E-04   4.7419121E-04   9.3736327E-05
   6.5217391E-01   2.4447280E+06   1.2201244E+06   3.6646335E+06   3.8916025E-04   2.2721428E-04   1.8339056E-04
   6.6666667E-01   2.3448821E+06   1.1739318E+06   3.5185338E+06   9.5823360E-05   3.6067944E-04   1.2645243E-04
   6.8115942E-01   2.2510906E+06   1.1308817E+06   3.3818272E+06   4.0696103E-04   4.2440969E-04   4.1270546E-04
   6.9565217E-01   2.1593759E+06   1.0868470E+06   3.2459387E+06   1.6424273E-04   2.6326845E-04   2.5637979E-05
   7.1014493E-01   2.0787501E+06   1.0385786E+06   3.1171432E+06   2.9799871E-04   3.4694159E-04   2.5441064E-04
   7.2463768E-01   1.9816027E+06   9.8678533E+05   2.9681910E+06   2.2583738E-04   3.0755441E-04   1.4510199E-04
   7.3913043E-01   1.8792167E+06   9.4846346E+05   2.8274722E+06   3.5692261E-04   3.2942054E-04   1.6470128E-04
   7.5362319E-01   1.7876611E+06   8.9393985E+05   2.6814115E+06   2.9722601E-04   4.8558959E-04   2.8676491E-04
   7.6811594E-01   1.7024771E+06   8.5345455E+05   2.5557744E+06   4.4315162E-04   1.9493504E-04   2.3699896E-04
   7.8260870E-01   1.6080716E+06   8.0575474E+05   2.4136860E+06   5.1849811E-04   1.7060709E-04   3.1504088E-04
   7.9710145E-01   1.5222241E+06   7.5737848E+05   2.2795062E+06   1.3761522E-04   8.3591933E-04   1.9298118E-04
   8.1159420E-01   1.4466140E+06   7.1744133E+05   2.1640283E+06   4.7036256E-04   4.1290863E-04   4.5131875E-04
   8.2608696E-01   1.3506324E+06   6.7502374E+05   2.0255631E+06   3.3985347E-04   7.0549432E-04   2.9544642E-04
   8.4057971E-01   1.2632516E+06   6.2795468E+05   1.8910887E+06   1.5741793E-04   3.7625534E-04   5.0326162E-05
   8.5507246E-01   1.1744790E+06   5.8413793E+05   1.7585784E+06   4.9857938E-04   6.9901611E-04   4.8365144E-04
   8.6956522E-01   1.0814671E+06   5.4251421E+05   1.6239434E+06   1.9387668E-04   4.7045448E-04   2.7518130E-04
   8.8405797E-01   9.9388967E+05   5.0034223E+05   1.4941946E+06   2.9243731E-04   6.8094488E-04   3.8729762E-04
   8.9855072E-01   9.0547089E+05   4.5509421E+05   1.3605407E+06   5.5048660E-04   4.7218017E-04   5.1723781E-04
   9.1304348E-01   8.2362369E+05   4.1184793E+05   1.2354476E+06   5.0244882E-04   8.0934067E-04   4.5993700E-04
   9.2753623E-01   7.2762849E+05   3.6211526E+05   1.0897437E+06   7.3078729E-04   3.6867446E-04   5.8980373E-04
   9.4202899E-01   6.3413234E+05   3.1327166E+05   9.4738069E+05   1.0166943E-03   7.0600358E-04   8.7905338E-04
   9.5652174E-01   5.3225262E+05   2.6659702E+05   7.9883816E+05   1.4329725E-03   1.0961268E-03   1.3236321E-03
   9.7101449E-01   4.2564445E+05   2.1052639E+05   6.3615953E+05   1.5573101E-03   8.8276365E-04   1.3079044E-03
   9.8550725E-01   2.9383469E+05   1.4488371E+05   4.3870725E+05   2.5013199E-03   1.7410235E-03   2.2502663E-03
   1.0000000E+00   1.4723617E+05   6.9722717E+04   2.1695889E+05   4.0767516E-03   4.0546403E-03   4.0695002E-03
