   0.0000000E+00   3.2916082E+06   1.6124637E+06   4.9040718E+06   4.4931879E-03   2.7349222E-03   3.8868704E-03
   1.4492754E-02   3.2143190E+06   1.6495928E+06   4.8639118E+06   6.9435676E-04   2.5594484E-03   4.4720140E-04
   2.8985507E-02   3.1745378E+06   1.5821542E+06   4.7566920E+06   2.5844719E-03   4.9091920E-04   1.6357814E-03
   4.3478261E-02   3.2355356E+06   1.6026131E+06   4.8381487E+06   1.1823545E-03   1.2354044E-04   8.2331531E-04
   5.7971014E-02   3.2567523E+06   1.6365218E+06   4.8932741E+06   7.7783092E-04   7.3151826E-04   3.5076801E-04
   7.2463768E-02   3.2406883E+06   1.6282246E+06   4.8689128E+06   4.0358889E-04   1.4667062E-03   5.5308653E-04
   8.6956522E-02   3.2793581E+06   1.6350695E+06   4.9146801E+06   3.7986538E-04   7.0578243E-04   4.8799026E-04
   1.0144928E-01   3.2592420E+06   1.6529485E+06   4.9119739E+06   2.6400979E-04   1.2773566E-03   4.1526907E-04
   1.1594203E-01   3.2657504E+06   1.6551811E+06   4.9207420E+06   5.4249385E-04   6.5182375E-04   5.0705769E-04
   1.3043478E-01   3.2771270E+06   1.6605378E+06   4.9375806E+06   2.4452849E-04   9.5350619E-04   1.7410705E-04
   1.4492754E-01   3.3149464E+06   1.6667934E+06   4.9816641E+06   7.7997638E-04   1.2837070E-03   2.2663133E-04
   1.5942029E-01   3.3277040E+06   1.7023588E+06   5.0299939E+06   2.2757743E-04   3.8688948E-04   2.6397770E-04
   1.7391304E-01   3.3661189E+06   1.7054758E+06   5.0715948E+06   4.4152224E-04   7.7909972E-04   5.1327047E-04
   1.8840580E-01   3.3850429E+06   1.7271733E+06   5.1121580E+06   4.0102708E-04   3.3406246E-04   3.7671669E-04
   2.0289855E-01   3.4305987E+06   1.7368407E+06   5.1672229E+06   5.6794195E-04   6.4346389E-04   5.6802840E-04
   2.1739130E-01   3.4434586E+06   1.7478965E+06   5.1912035E+06   3.0832391E-04   2.9554167E-04   2.1941762E-04
   2.3188406E-01   3.4697236E+06   1.7791657E+06   5.2488420E+06   5.3919758E-04   2.4565821E-04   2.8523987E-04
   2.4637681E-01   3.4901797E+06   1.7706523E+06   5.2608321E+06   2.0241201E-04   4.3048618E-04   2.5607104E-04
   2.6086957E-01   3.4939659E+06   1.7801760E+06   5.2740578E+06   2.5796954E-04   5.3715581E-04   1.6668683E-04
   2.7536232E-01   3.4999857E+06   1.7912895E+06   5.2911157E+06   2.8868471E-04   1.8177570E-04   1.3474834E-04
   2.8985507E-01   3.5162771E+06   1.8190227E+06   5.3352998E+06   3.6839084E-04   7.3823853E-04   2.8602906E-04
   3.0434783E-01   3.5207694E+06   1.8091144E+06   5.3299559E+06   2.7133175E-04   2.5982390E-04   1.5738520E-04
   3.1884058E-01   3.5195491E+06   1.8190158E+06   5.3384616E+06   2.2850601E-04   7.4282701E-05   1.6264777E-04
   3.3333333E-01   3.5195881E+06   1.8201165E+06   5.3397045E+06   2.3954363E-04   1.3485522E-04   1.5825168E-04
   3.4782609E-01   3.4920927E+06   1.7961201E+06   5.2879917E+06   3.3965931E-04   2.1228969E-04   2.8140268E-04
   3.6231884E-01   3.5203537E+06   1.8058381E+06   5.3261008E+06   2.4266274E-04   3.0296999E-04   1.6451678E-04
   3.7681159E-01   3.4521609E+06   1.7906192E+06   5.2426927E+06   5.3859930E-04   2.2063599E-04   3.1144406E-04
   3.9130435E-01   3.4313123E+06   1.7746193E+06   5.2058755E+06   2.6175909E-04   1.3020098E-04   1.2851433E-04
   4.0579710E-01   3.4198551E+06   1.7440122E+06   5.1637861E+06   5.9765959E-04   2.3704593E-04   3.1756161E-04
   4.2028986E-01   3.3618425E+06   1.7498492E+06   5.1114826E+06   2.1684871E-04   2.9514109E-04   9.1784090E-05
   4.3478261E-01   3.3460894E+06   1.7187741E+06   5.0646615E+06   1.4141881E-04   1.8720049E-04   1.5076206E-04
   4.4927536E-01   3.2836886E+06   1.6925149E+06   4.9759101E+06   3.0496989E-04   7.2840565E-04   1.7613483E-04
   4.6376812E-01   3.2385429E+06   1.6696017E+06   4.9080736E+06   2.5207008E-04   3.2949575E-04   1.3988377E-04
   4.7826087E-01   3.1929876E+06   1.6412347E+06   4.8341304E+06   3.9238142E-04   4.6805079E-04   1.9969036E-04
   4.9275362E-01   3.1375202E+06   1.6036160E+06   4.7408687E+06   4.0658204E-04   3.7340279E-04   3.7901734E-04
   5.0724638E-01   3.0766491E+06   1.5808552E+06   4.6575043E+06   3.5726402E-04   3.2476084E-04   2.1550944E-04
   5.2173913E-01   3.0317466E+06   1.5414469E+06   4.5731514E+06   2.8969701E-04   7.5864398E-05   2.0096388E-04
   5.3623188E-01   2.9582450E+06   1.5154734E+06   4.4735545E+06   1.6252035E-04   3.8095549E-04   1.1738248E-04
   5.5072464E-01   2.8974256E+06   1.4730999E+06   4.3705454E+06   1.6635033E-04   1.3830280E-04   1.1139147E-04
   5.6521739E-01   2.8277956E+06   1.4442655E+06   4.2719446E+06   1.9840593E-04   3.8545745E-04   2.6311817E-04
   5.7971014E-01   2.7707968E+06   1.4032526E+06   4.1738220E+06   1.2759082E-04   3.4832437E-04   1.7917518E-04
   5.9420290E-01   2.6909447E+06   1.3620779E+06   4.0529117E+06   2.7051062E-04   5.3086322E-04   3.5052152E-04
   6.0869565E-01   2.6188101E+06   1.3162788E+06   3.9349988E+06   2.5095232E-04   1.9108570E-04   2.2718609E-04
   6.2318841E-01   2.5514580E+06   1.2983378E+06   3.8496724E+06   3.7142298E-04   1.7205306E-04   2.5361221E-04
   6.3768116E-01   2.4578739E+06   1.2496283E+06   3.7074334E+06   2.3603606E-04   1.5680742E-04   1.2043586E-04
   6.5217391E-01   2.4047363E+06   1.2126986E+06   3.6172497E+06   4.2337736E-04   3.2390944E-04   3.4609525E-04
   6.6666667E-01   2.3299909E+06   1.1626975E+06   3.4927708E+06   2.9261124E-04   2.6379796E-04   2.1791807E-04
   6.8115942E-01   2.2573621E+06   1.1270769E+06   3.3843261E+06   9.9422380E-05   5.0844977E-04   2.1968377E-04
   6.9565217E-01   2.1777668E+06   1.0801694E+06   3.2578257E+06   3.0007118E-04   2.1043298E-04   1.3671947E-04
   7.1014493E-01   2.0990234E+06   1.0457849E+06   3.1448392E+06   1.8160240E-04   4.3854424E-04   1.9991573E-04
   7.2463768E-01   2.0327802E+06   9.9840901E+05   3.0311437E+06   1.1745204E-04   5.3058609E-04   1.8220093E-04
   7.3913043E-01   1.9610968E+06   9.6113698E+05   2.9221447E+06   1.8201488E-04   2.9519607E-04   1.7632244E-04
   7.5362319E-01   1.8674421E+06   9.2591051E+05   2.7932651E+06   3.3519673E-04   5.2480569E-04   6.6571023E-05
   7.6811594E-01   1.7921759E+06   8.8552254E+05   2.6775555E+06   3.4463205E-04   5.2910995E-04   3.4271394E-04
   7.8260870E-01   1.7275695E+06   8.3955821E+05   2.5670014E+06   5.5603203E-04   5.4047087E-04   2.0107249E-04
   7.9710145E-01   1.6426216E+06   8.0036282E+05   2.4429017E+06   2.6691045E-04   4.4089745E-04   4.2851393E-05
   8.1159420E-01   1.5757270E+06   7.6264844E+05   2.3382942E+06   1.8050828E-04   4.0970369E-04   2.3395166E-04
   8.2608696E-01   1.4900825E+06   7.2270798E+05   2.2127108E+06   5.2880200E-04   8.5564509E-04   1.8280382E-04
   8.4057971E-01   1.4128392E+06   6.7719450E+05   2.0900599E+06   5.0950912E-04   5.1447169E-04   4.9794437E-04
   8.5507246E-01   1.3354660E+06   6.4012054E+05   1.9755865E+06   5.5190526E-04   3.0357501E-04   3.0327847E-04
   8.6956522E-01   1.2612401E+06   5.9888982E+05   1.8600794E+06   2.3168378E-04   3.8499836E-04   2.4972550E-04
   8.8405797E-01   1.1826779E+06   5.5580607E+05   1.7384343E+06   2.8923664E-05   2.3911070E-04   8.3314907E-05
   8.9855072E-01   1.0969827E+06   5.1257220E+05   1.6095305E+06   7.5691329E-04   8.5187776E-04   7.7769270E-04
   9.1304348E-01   1.0116506E+06   4.6926753E+05   1.4809061E+06   5.7346894E-04   2.4358013E-04   3.4702387E-04
   9.2753623E-01   9.1110732E+05   4.1750107E+05   1.3285966E+06   3.3659882E-04   3.3914634E-04   3.3541673E-04
   9.4202899E-01   7.9654446E+05   3.7038169E+05   1.1669378E+06   4.7164419E-04   1.0944613E-03   1.1031758E-04
   9.5652174E-01   6.6650978E+05   3.0915657E+05   9.7568931E+05   6.0189071E-04   3.3483940E-04   4.9507735E-04
   9.7101449E-01   5.1617701E+05   2.4116384E+05   7.5734085E+05   6.4458543E-04   5.0703322E-04   2.9277724E-04
   9.8550725E-01   3.4433561E+05   1.5908013E+05   5.0338231E+05   1.4971244E-03   3.3916703E-04   9.4222966E-04
   1.0000000E+00   1.6736954E+05   7.6550554E+04   2.4392009E+05   2.5058169E-03   2.8603278E-03   2.6065979E-03
