   0.0000000E+00   3.0006373E+06   1.4427306E+06   4.4433679E+06   5.3264833E-03   1.9777547E-03   4.1177153E-03
   1.4492754E-02   2.9551731E+06   1.4980454E+06   4.4532185E+06   1.4728617E-03   2.6980441E-03   3.1462127E-04
   2.8985507E-02   3.0582253E+06   1.5022130E+06   4.5604382E+06   7.3415952E-04   3.8492198E-04   5.3832599E-04
   4.3478261E-02   3.0188229E+06   1.5369426E+06   4.5557655E+06   4.2226201E-04   8.5473167E-04   3.7589899E-04
   5.7971014E-02   3.0559520E+06   1.5291126E+06   4.5848752E+06   1.8637739E-04   1.0078773E-03   3.5905868E-04
   7.2463768E-02   3.0398880E+06   1.5139579E+06   4.5538459E+06   1.5198760E-04   8.7293474E-04   3.1110516E-04
   8.6956522E-02   3.0853775E+06   1.5399735E+06   4.6253510E+06   3.9721661E-04   4.5447555E-04   3.9630122E-04
   1.0144928E-01   3.1006585E+06   1.5739273E+06   4.6745859E+06   2.5959914E-04   2.8407052E-04   1.7809621E-04
   1.1594203E-01   3.1379770E+06   1.5662417E+06   4.7042188E+06   6.3450929E-04   1.7415170E-04   4.7911838E-04
   1.3043478E-01   3.2118774E+06   1.6159156E+06   4.8277930E+06   1.0601282E-04   1.7314282E-04   9.7268355E-05
   1.4492754E-01   3.2509177E+06   1.6238297E+06   4.8745959E+06   4.1172156E-04   5.1906488E-04   4.3100815E-04
   1.5942029E-01   3.2831353E+06   1.6453908E+06   4.9285260E+06   3.1547004E-04   6.2433875E-04   6.6068491E-05
   1.7391304E-01   3.3217913E+06   1.6530026E+06   4.9746676E+06   1.2690257E-04   5.0187688E-04   8.9026666E-05
   1.8840580E-01   3.3760667E+06   1.6811263E+06   5.0571929E+06   3.9431573E-04   3.9657977E-04   1.3154720E-04
   2.0289855E-01   3.4177713E+06   1.7146499E+06   5.1320423E+06   3.0531769E-04   3.8051988E-04   3.1753940E-04
   2.1739130E-01   3.4559865E+06   1.7530996E+06   5.2090861E+06   2.2201749E-04   3.2936175E-04   1.4778922E-04
   2.3188406E-01   3.5311950E+06   1.7738142E+06   5.3049619E+06   9.7532843E-05   2.0529835E-04   7.6589378E-05
   2.4637681E-01   3.5750017E+06   1.8001595E+06   5.3751166E+06   3.9243481E-04   3.2035185E-04   3.6523758E-04
   2.6086957E-01   3.6122150E+06   1.8013506E+06   5.4130183E+06   1.3989883E-04   2.2617122E-04   8.2868399E-05
   2.7536232E-01   3.6746241E+06   1.8478406E+06   5.5223052E+06   1.1385763E-04   7.9288000E-05   9.1388780E-05
   2.8985507E-01   3.6851766E+06   1.8577051E+06   5.5426165E+06   1.9109631E-04   5.9261305E-04   3.1900089E-04
   3.0434783E-01   3.7122603E+06   1.8432486E+06   5.5552563E+06   1.7249286E-04   4.1256248E-04   2.3098792E-04
   3.1884058E-01   3.7400505E+06   1.8657544E+06   5.6056671E+06   2.6984582E-04   3.2737229E-04   2.4209453E-04
   3.3333333E-01   3.7354442E+06   1.8680845E+06   5.6032322E+06   1.7476102E-04   2.7737981E-04   4.4486675E-05
   3.4782609E-01   3.7426193E+06   1.8794711E+06   5.6217116E+06   1.5384825E-04   2.5931633E-04   1.3143837E-04
   3.6231884E-01   3.7358540E+06   1.8817027E+06   5.6173142E+06   2.3036658E-04   2.2524021E-04   2.0737451E-04
   3.7681159E-01   3.7275108E+06   1.8718719E+06   5.5991495E+06   3.2657625E-04   4.3891966E-04   1.4428805E-04
   3.9130435E-01   3.6775768E+06   1.8699538E+06   5.5471657E+06   2.4793165E-04   1.0466305E-04   1.7606803E-04
   4.0579710E-01   3.6692587E+06   1.8535592E+06   5.5225203E+06   2.6449010E-04   3.0046066E-04   2.4890978E-04
   4.2028986E-01   3.6411861E+06   1.8239767E+06   5.4648231E+06   9.7450703E-05   1.5014964E-04   3.0093549E-05
   4.3478261E-01   3.5788661E+06   1.7975535E+06   5.3761418E+06   2.2168300E-04   5.1418747E-04   1.9807252E-04
   4.4927536E-01   3.5434945E+06   1.7751571E+06   5.3183827E+06   3.6326452E-05   1.5448908E-04   4.2969852E-05
   4.6376812E-01   3.4851862E+06   1.7512716E+06   5.2361026E+06   1.9464470E-04   9.3228456E-05   1.0346658E-04
   4.7826087E-01   3.4325242E+06   1.7100050E+06   5.1424144E+06   2.0785365E-04   6.5675805E-05   1.3298263E-04
   4.9275362E-01   3.3708362E+06   1.6803257E+06   5.0508944E+06   3.3348210E-05   1.0302939E-04   3.8451118E-05
   5.0724638E-01   3.2906989E+06   1.6368844E+06   4.9273019E+06   1.8995859E-04   9.2701795E-05   1.5399277E-04
   5.2173913E-01   3.2322942E+06   1.6104641E+06   4.8425899E+06   9.3240327E-05   1.5868261E-04   6.3145733E-05
   5.3623188E-01   3.1379514E+06   1.5781402E+06   4.7157640E+06   1.8216851E-04   2.0025465E-04   1.8249209E-04
   5.5072464E-01   3.0584446E+06   1.5268394E+06   4.5850447E+06   1.9428663E-04   2.3570797E-04   2.0914698E-04
   5.6521739E-01   2.9703084E+06   1.4933630E+06   4.4633799E+06   4.8984365E-05   1.4552565E-04   2.4612484E-05
   5.7971014E-01   2.8836048E+06   1.4509710E+06   4.3343107E+06   2.8939919E-04   6.2500237E-05   1.7581051E-04
   5.9420290E-01   2.8033300E+06   1.4015172E+06   4.2046069E+06   5.1551111E-05   2.4477182E-04   6.2385764E-05
   6.0869565E-01   2.7043081E+06   1.3529208E+06   4.0569583E+06   1.1696555E-04   1.2538340E-04   4.8626698E-05
   6.2318841E-01   2.6280070E+06   1.3119594E+06   3.9397550E+06   3.0400019E-04   1.6497115E-04   2.5226195E-04
   6.3768116E-01   2.5343881E+06   1.2730665E+06   3.8072480E+06   7.8088459E-05   3.4306585E-05   6.2538310E-05
   6.5217391E-01   2.4344733E+06   1.2216568E+06   3.6557427E+06   9.4281904E-05   2.1508344E-04   1.7812024E-05
   6.6666667E-01   2.3445856E+06   1.1734706E+06   3.5178420E+06   2.0031432E-04   9.9314684E-05   1.0256283E-04
   6.8115942E-01   2.2482370E+06   1.1239492E+06   3.3718960E+06   2.0740967E-04   2.8825514E-04   1.6848253E-04
   6.9565217E-01   2.1557293E+06   1.0811482E+06   3.2367985E+06   3.1399528E-04   1.3150497E-04   1.6535281E-04
   7.1014493E-01   2.0658531E+06   1.0400941E+06   3.1058080E+06   2.8066211E-04   1.6567814E-04   1.6302761E-04
   7.2463768E-01   1.9723886E+06   9.8655801E+05   2.9587647E+06   4.5074758E-04   4.0516006E-04   3.4404750E-04
   7.3913043E-01   1.8854272E+06   9.4330788E+05   2.8286013E+06   2.3805730E-04   3.3109734E-04   1.4314415E-04
   7.5362319E-01   1.7942913E+06   9.0259554E+05   2.6968286E+06   9.2197444E-05   2.5864698E-04   1.4019157E-04
